no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,220844A001,원주시 흥업면,2021-03-01,4.8,8.7,0.0,87.3,15.3,1.1,6.1,54.0,0,1.5,455,4.6,4.9,20.3,2021,3,1
61,220844A001,원주시 흥업면,2021-03-02,1.1,5.4,-2.1,83.1,253.0,0.8,4.7,10.5,189,11.5,79,1.0,4.3,25.6,2021,3,2
62,220844A001,원주시 흥업면,2021-03-03,1.5,8.9,-3.7,76.9,191.3,0.8,3.8,0.0,582,17.5,0,1.2,3.8,23.6,2021,3,3
63,220844A001,원주시 흥업면,2021-03-04,3.6,10.4,-1.9,80.0,187.3,0.5,4.1,0.0,0,7.9,0,3.0,4.2,22.3,2021,3,4
64,220844A001,원주시 흥업면,2021-03-05,6.4,16.3,-2.2,72.4,153.2,1.2,5.3,0.0,592,19.4,0,5.6,4.7,21.6,2021,3,5
65,220844A001,원주시 흥업면,2021-03-06,5.0,9.2,2.1,72.5,63.9,1.4,6.4,0.0,149,8.1,0,4.8,5.5,21.1,2021,3,6
66,220844A001,원주시 흥업면,2021-03-07,4.7,10.9,-1.0,72.5,182.7,1.2,6.1,0.0,548,17.1,0,4.7,5.4,20.6,2021,3,7
67,220844A001,원주시 흥업면,2021-03-08,4.7,13.6,-2.8,68.7,223.3,0.9,5.0,0.0,570,17.6,0,4.0,5.5,20.3,2021,3,8
68,220844A001,원주시 흥업면,2021-03-09,5.1,12.8,-2.5,63.6,202.6,1.4,6.2,0.0,554,17.1,0,4.8,5.6,20.1,2021,3,9
69,220844A001,원주시 흥업면,2021-03-10,5.9,16.8,-2.9,61.8,213.6,1.0,4.9,0.0,607,19.5,0,4.8,5.9,19.9,2021,3,10
70,220844A001,원주시 흥업면,2021-03-11,7.5,17.3,-1.3,57.3,133.0,0.9,5.7,0.0,557,18.4,0,6.6,6.2,19.7,2021,3,11
71,220844A001,원주시 흥업면,2021-03-12,8.3,11.0,5.4,69.3,18.3,1.0,6.1,2.0,0,4.1,296,7.4,6.8,19.8,2021,3,12
72,220844A001,원주시 흥업면,2021-03-13,7.7,14.8,0.4,69.7,174.6,1.5,6.0,0.0,521,17.8,0,7.3,7.0,19.4,2021,3,13
73,220844A001,원주시 흥업면,2021-03-14,8.4,13.2,4.9,75.7,125.6,1.2,5.4,0.0,187,10.7,0,8.3,7.6,19.2,2021,3,14
74,220844A001,원주시 흥업면,2021-03-15,8.9,16.4,0.0,65.7,116.7,1.5,7.2,0.0,383,15.4,4,8.8,7.6,19.2,2021,3,15
75,220844A001,원주시 흥업면,2021-03-16,9.6,15.1,3.0,58.7,149.8,2.6,8.2,2.0,611,21.7,327,9.8,8.7,19.0,2021,3,16
76,220844A001,원주시 흥업면,2021-03-17,6.9,17.8,-2.2,60.1,151.5,1.1,5.0,0.0,611,20.6,0,6.2,8.2,18.8,2021,3,17
77,220844A001,원주시 흥업면,2021-03-18,9.5,18.9,-0.4,62.5,87.0,0.9,4.2,0.0,547,17.8,0,8.9,8.2,18.8,2021,3,18
78,220844A001,원주시 흥업면,2021-03-19,13.3,19.2,8.2,54.5,133.3,1.3,6.1,0.0,588,19.2,0,13.7,9.4,18.8,2021,3,19
79,220844A001,원주시 흥업면,2021-03-20,9.2,12.1,7.1,74.2,235.7,1.0,5.3,2.0,0,2.4,642,8.7,9.5,18.9,2021,3,20
80,220844A001,원주시 흥업면,2021-03-21,5.8,8.9,3.8,72.2,223.3,3.1,12.1,0.0,140,8.9,218,6.0,8.9,18.5,2021,3,21
81,220844A001,원주시 흥업면,2021-03-22,5.4,10.9,0.0,48.8,196.5,2.6,11.6,0.0,618,20.0,0,5.8,8.1,18.3,2021,3,22
82,220844A001,원주시 흥업면,2021-03-23,7.3,16.9,-2.8,57.8,214.0,1.9,12.2,0.0,655,19.6,0,6.8,8.0,18.3,2021,3,23
83,220844A001,원주시 흥업면,2021-03-24,8.2,17.1,-0.7,56.5,215.4,1.5,7.0,0.0,592,17.4,0,7.6,8.2,18.3,2021,3,24
84,220844A001,원주시 흥업면,2021-03-25,11.0,19.2,1.9,60.2,219.8,1.6,8.5,0.0,609,19.7,0,10.9,8.9,18.2,2021,3,25
85,220844A001,원주시 흥업면,2021-03-26,10.7,21.6,0.4,54.9,99.3,0.8,3.6,0.0,504,16.1,0,9.4,9.3,18.1,2021,3,26
86,220844A001,원주시 흥업면,2021-03-27,10.8,18.0,4.6,72.4,51.0,1.0,5.9,8.0,30,5.5,484,10.1,9.4,18.1,2021,3,27
87,220844A001,원주시 흥업면,2021-03-28,10.6,14.6,8.4,90.2,190.7,3.0,10.9,4.0,0,1.9,660,10.0,9.8,18.2,2021,3,28
88,220844A001,원주시 흥업면,2021-03-29,10.6,15.1,5.8,60.5,158.1,2.9,10.7,0.5,484,18.9,349,10.8,10.0,18.2,2021,3,29
89,220844A001,원주시 흥업면,2021-03-30,9.3,18.5,-0.5,51.0,142.1,1.5,7.0,0.0,661,23.8,0,9.4,9.9,18.6,2021,3,30
90,220844A001,원주시 흥업면,2021-03-31,11.5,23.1,0.4,50.3,137.4,1.1,4.3,0.0,677,23.1,0,10.6,10.2,18.8,2021,3,31
