no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,220844A001,원주시 흥업면,2021-09-01,19.6,21.4,18.3,90.4,65.0,0.2,4.3,65.0,0,3.9,834,20.4,21.7,31.5,2021,9,1
245,220844A001,원주시 흥업면,2021-09-02,21.0,26.3,18.0,84.3,233.2,0.4,3.3,0.0,86,12.9,65,22.1,22.6,23.5,2021,9,2
246,220844A001,원주시 흥업면,2021-09-03,21.0,27.7,16.4,80.6,160.1,0.7,4.7,0.0,469,19.2,0,22.2,23.1,22.0,2021,9,3
247,220844A001,원주시 흥업면,2021-09-04,19.6,27.4,13.8,79.9,130.4,0.5,4.0,0.0,530,19.6,0,20.8,23.1,20.9,2021,9,4
248,220844A001,원주시 흥업면,2021-09-05,19.5,27.6,13.4,78.0,124.8,0.6,4.1,0.0,317,16.3,0,20.2,23.0,20.1,2021,9,5
249,220844A001,원주시 흥업면,2021-09-06,20.0,25.8,14.7,74.8,97.6,1.1,8.0,1.5,173,12.4,553,20.5,22.8,19.8,2021,9,6
250,220844A001,원주시 흥업면,2021-09-07,19.4,21.4,17.1,90.2,286.1,0.6,8.1,15.0,0,2.1,1024,19.9,22.2,19.8,2021,9,7
251,220844A001,원주시 흥업면,2021-09-08,21.2,26.5,17.4,86.5,183.3,0.8,5.8,5.0,344,16.3,521,22.4,22.7,23.5,2021,9,8
252,220844A001,원주시 흥업면,2021-09-09,20.5,27.3,16.1,85.9,153.1,0.5,3.0,0.0,404,18.2,0,22.1,23.1,23.9,2021,9,9
253,220844A001,원주시 흥업면,2021-09-10,21.2,27.6,16.4,84.4,204.8,0.6,4.0,0.0,387,15.8,0,22.3,23.3,22.5,2021,9,10
254,220844A001,원주시 흥업면,2021-09-11,21.8,28.3,16.9,82.5,241.6,0.7,4.3,0.0,606,22.0,0,23.2,23.6,21.8,2021,9,11
255,220844A001,원주시 흥업면,2021-09-12,21.6,28.9,16.2,80.8,205.8,0.6,4.8,0.0,609,21.4,0,22.9,23.8,21.0,2021,9,12
256,220844A001,원주시 흥업면,2021-09-13,21.5,28.8,16.9,79.8,121.9,0.7,6.1,0.0,381,18.9,0,22.5,23.8,20.4,2021,9,13
257,220844A001,원주시 흥업면,2021-09-14,19.8,27.2,15.0,78.6,96.9,0.5,4.2,0.0,454,15.7,0,20.5,23.3,19.8,2021,9,14
258,220844A001,원주시 흥업면,2021-09-15,19.8,27.7,13.2,70.5,89.2,1.0,8.2,0.0,667,23.8,0,20.3,22.8,19.3,2021,9,15
259,220844A001,원주시 흥업면,2021-09-16,19.4,26.7,11.9,74.9,100.0,0.9,7.6,0.0,505,19.9,0,20.0,22.5,18.7,2021,9,16
260,220844A001,원주시 흥업면,2021-09-17,19.3,24.7,14.6,85.1,113.2,0.6,4.6,1.5,196,9.1,273,20.0,22.5,18.4,2021,9,17
261,220844A001,원주시 흥업면,2021-09-18,19.9,27.2,13.3,80.3,122.2,0.6,3.9,0.0,545,20.7,0,21.0,22.3,17.9,2021,9,18
262,220844A001,원주시 흥업면,2021-09-19,20.0,27.1,15.1,79.5,135.8,0.5,3.9,0.0,449,17.5,0,20.9,22.5,17.4,2021,9,19
263,220844A001,원주시 흥업면,2021-09-20,20.2,27.6,13.3,73.6,96.6,0.9,8.7,0.0,620,20.6,0,20.4,22.3,16.7,2021,9,20
264,220844A001,원주시 흥업면,2021-09-21,21.0,24.4,18.1,87.3,112.8,1.3,6.2,36.0,77,8.7,230,20.7,22.2,23.9,2021,9,21
265,220844A001,원주시 흥업면,2021-09-22,19.7,24.4,16.2,82.8,143.6,1.7,7.8,34.0,321,14.0,291,19.3,21.3,29.1,2021,9,22
266,220844A001,원주시 흥업면,2021-09-23,18.8,23.4,14.7,79.2,148.7,1.2,6.8,0.0,241,12.0,0,19.0,21.3,24.6,2021,9,23
267,220844A001,원주시 흥업면,2021-09-24,18.9,27.2,12.9,79.0,88.6,0.6,4.1,0.0,435,18.3,0,19.3,21.4,22.8,2021,9,24
268,220844A001,원주시 흥업면,2021-09-25,18.6,23.5,13.9,84.4,108.4,0.4,4.4,0.0,95,8.4,0,19.1,21.4,21.8,2021,9,25
269,220844A001,원주시 흥업면,2021-09-26,19.0,25.6,14.4,79.3,103.4,0.5,4.7,0.0,429,15.9,0,19.6,21.6,21.1,2021,9,26
270,220844A001,원주시 흥업면,2021-09-27,18.6,25.3,13.3,82.6,127.4,0.4,3.9,0.0,324,13.3,0,19.5,21.4,20.7,2021,9,27
271,220844A001,원주시 흥업면,2021-09-28,20.0,25.2,15.6,82.0,103.8,0.4,2.7,1.0,175,11.7,166,20.8,21.7,20.3,2021,9,28
272,220844A001,원주시 흥업면,2021-09-29,19.9,22.2,17.4,90.4,188.0,0.8,7.0,23.0,1,3.4,1079,20.4,21.8,24.7,2021,9,29
273,220844A001,원주시 흥업면,2021-09-30,19.8,26.9,16.0,84.3,191.2,0.5,4.7,0.0,423,16.8,592,20.6,21.8,26.8,2021,9,30
