no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,220844A001,원주시 흥업면,2021-06-01,20.1,24.9,15.3,78.0,187.2,1.2,6.2,0.0,212,16.9,118,21.2,18.8,23.1,2021,6,1
153,220844A001,원주시 흥업면,2021-06-02,22.3,29.6,14.7,68.2,201.9,1.2,5.0,0.0,713,26.6,0,23.7,19.5,21.9,2021,6,2
154,220844A001,원주시 흥업면,2021-06-03,18.8,22.9,16.2,85.3,162.7,0.8,6.7,17.0,71,7.0,209,19.2,19.6,22.5,2021,6,3
155,220844A001,원주시 흥업면,2021-06-04,17.5,24.1,12.3,71.2,178.8,1.7,9.1,2.0,546,26.2,305,19.1,19.3,26.3,2021,6,4
156,220844A001,원주시 흥업면,2021-06-05,18.6,25.7,11.4,74.1,144.6,2.0,8.0,0.0,485,21.9,0,19.6,19.0,23.0,2021,6,5
157,220844A001,원주시 흥업면,2021-06-06,20.4,26.1,13.9,77.1,151.4,1.4,6.7,0.0,665,26.8,0,22.2,19.6,21.7,2021,6,6
158,220844A001,원주시 흥업면,2021-06-07,19.5,24.2,14.8,78.1,131.4,0.9,5.0,0.0,198,12.3,0,19.7,19.7,20.7,2021,6,7
159,220844A001,원주시 흥업면,2021-06-08,22.3,30.1,16.1,68.6,265.5,0.8,3.6,0.0,554,23.8,0,23.8,20.0,20.2,2021,6,8
160,220844A001,원주시 흥업면,2021-06-09,23.8,31.5,16.9,69.7,224.7,1.0,4.7,0.0,715,27.0,0,25.2,21.0,19.7,2021,6,9
161,220844A001,원주시 흥업면,2021-06-10,24.1,30.4,18.0,68.7,168.7,1.3,9.1,1.0,253,18.9,116,24.5,21.5,19.0,2021,6,10
162,220844A001,원주시 흥업면,2021-06-11,21.9,25.1,18.9,84.0,158.8,2.4,12.3,6.0,89,10.0,588,21.9,21.3,18.6,2021,6,11
163,220844A001,원주시 흥업면,2021-06-12,22.8,30.1,17.1,79.2,238.5,0.9,5.8,0.0,510,25.9,0,24.7,21.6,18.2,2021,6,12
164,220844A001,원주시 흥업면,2021-06-13,24.3,30.1,18.4,77.3,213.1,1.2,5.4,0.0,638,26.0,0,25.9,22.4,17.7,2021,6,13
165,220844A001,원주시 흥업면,2021-06-14,24.3,29.7,19.2,80.4,226.2,0.9,4.1,0.0,399,20.8,0,25.5,22.8,17.2,2021,6,14
166,220844A001,원주시 흥업면,2021-06-15,22.2,24.7,17.8,81.5,101.4,0.8,4.5,0.5,35,8.5,201,22.1,22.5,16.9,2021,6,15
167,220844A001,원주시 흥업면,2021-06-16,21.7,27.4,16.5,72.6,56.2,1.1,6.7,0.0,348,19.5,0,22.4,21.9,16.4,2021,6,16
168,220844A001,원주시 흥업면,2021-06-17,20.0,24.4,15.6,83.4,104.1,0.9,4.1,0.0,12,11.4,1,21.0,21.6,15.9,2021,6,17
169,220844A001,원주시 흥업면,2021-06-18,20.5,22.8,19.1,90.1,124.9,1.5,5.5,2.0,8,7.6,513,20.9,21.5,15.6,2021,6,18
170,220844A001,원주시 흥업면,2021-06-19,22.2,27.4,17.0,75.5,195.8,1.4,6.2,0.0,625,29.3,0,24.3,21.9,15.1,2021,6,19
171,220844A001,원주시 흥업면,2021-06-20,22.5,28.3,15.2,67.9,142.3,2.1,8.7,0.0,601,23.9,0,23.0,22.1,14.2,2021,6,20
172,220844A001,원주시 흥업면,2021-06-21,22.8,28.6,18.5,73.2,212.8,1.1,5.4,0.0,419,20.7,0,24.0,22.2,13.3,2021,6,21
173,220844A001,원주시 흥업면,2021-06-22,21.1,27.4,16.1,76.9,247.9,0.9,8.0,46.0,419,22.0,231,23.0,22.1,14.2,2021,6,22
174,220844A001,원주시 흥업면,2021-06-23,19.1,24.5,16.4,86.8,128.2,0.6,5.0,0.5,163,13.9,1068,20.0,21.4,23.8,2021,6,23
175,220844A001,원주시 흥업면,2021-06-24,21.7,28.0,16.6,78.2,202.0,1.1,4.9,0.0,548,26.2,546,24.0,21.9,21.5,2021,6,24
176,220844A001,원주시 흥업면,2021-06-25,23.3,29.0,17.9,77.7,206.8,1.0,4.8,0.0,592,25.0,229,25.2,22.7,20.1,2021,6,25
177,220844A001,원주시 흥업면,2021-06-26,20.3,22.8,17.7,88.4,175.6,0.7,6.7,15.5,0,8.3,524,21.4,22.5,22.1,2021,6,26
178,220844A001,원주시 흥업면,2021-06-27,22.7,28.7,18.4,79.3,146.9,0.8,4.8,0.0,269,16.5,0,23.7,22.5,22.6,2021,6,27
179,220844A001,원주시 흥업면,2021-06-28,22.3,27.3,19.0,83.9,221.5,0.7,4.2,7.5,289,17.3,130,23.4,22.8,21.3,2021,6,28
180,220844A001,원주시 흥업면,2021-06-29,22.6,29.3,18.9,82.6,200.6,0.6,6.4,0.5,253,19.7,1,24.2,23.1,21.4,2021,6,29
181,220844A001,원주시 흥업면,2021-06-30,22.7,28.3,19.5,83.3,241.6,0.6,7.1,53.5,387,21.4,559,24.2,22.7,27.4,2021,6,30
