no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,220844A001,원주시 흥업면,2021-01-01,-7.1,-0.5,-15.0,76.6,211.4,1.2,5.5,0.5,399,10.4,0,-7.0,1.2,10.8,2021,1,1
2,220844A001,원주시 흥업면,2021-01-02,-6.4,-0.6,-12.5,58.1,212.2,1.7,7.4,0.0,481,11.6,0,-6.9,1.1,10.9,2021,1,2
3,220844A001,원주시 흥업면,2021-01-03,-7.1,-1.5,-13.8,55.1,185.0,1.5,6.2,0.0,322,9.1,0,-7.7,0.9,10.9,2021,1,3
4,220844A001,원주시 흥업면,2021-01-04,-6.0,1.7,-14.2,60.9,18.2,0.5,2.3,0.0,432,9.7,0,-6.1,0.8,10.9,2021,1,4
5,220844A001,원주시 흥업면,2021-01-05,-4.8,-1.6,-11.0,53.7,223.4,1.8,8.1,0.0,458,11.1,0,-4.9,0.8,10.8,2021,1,5
6,220844A001,원주시 흥업면,2021-01-06,-9.2,-3.2,-16.9,55.9,185.3,1.8,9.1,0.0,484,11.9,0,-9.3,0.6,10.7,2021,1,6
7,220844A001,원주시 흥업면,2021-01-07,-13.7,-4.4,-18.3,45.1,247.0,2.4,11.5,0.0,485,12.3,0,-13.0,0.5,10.5,2021,1,7
8,220844A001,원주시 흥업면,2021-01-08,-15.4,-10.7,-21.2,43.4,203.6,2.0,7.1,0.0,486,12.2,0,-14.5,0.2,10.3,2021,1,8
9,220844A001,원주시 흥업면,2021-01-09,-14.4,-8.0,-22.4,54.7,203.9,1.6,7.4,0.0,486,11.7,0,-14.0,-0.1,10.0,2021,1,9
10,220844A001,원주시 흥업면,2021-01-10,-11.6,-3.7,-19.4,60.1,184.4,0.8,4.2,0.0,441,11.5,0,-11.7,-0.4,9.3,2021,1,10
11,220844A001,원주시 흥업면,2021-01-11,-10.8,-5.0,-16.2,75.7,212.7,0.6,2.7,0.0,10,4.1,0,-10.9,-0.6,8.1,2021,1,11
12,220844A001,원주시 흥업면,2021-01-12,-7.1,0.8,-16.1,78.2,204.8,1.1,6.6,0.0,261,8.6,0,-7.3,-0.7,7.1,2021,1,12
13,220844A001,원주시 흥업면,2021-01-13,0.9,8.4,-9.0,76.9,206.9,2.1,9.8,0.5,352,8.8,87,0.2,-0.2,6.9,2021,1,13
14,220844A001,원주시 흥업면,2021-01-14,0.0,7.8,-6.5,69.0,188.6,1.0,5.5,0.0,489,10.3,40,-2.0,0.1,7.2,2021,1,14
15,220844A001,원주시 흥업면,2021-01-15,2.8,11.2,-5.6,78.5,205.4,2.4,10.6,0.0,4,3.1,8,1.7,0.1,7.7,2021,1,15
16,220844A001,원주시 흥업면,2021-01-16,-2.7,1.6,-6.9,67.3,219.9,2.5,8.0,0.0,207,6.3,0,-2.8,0.2,7.7,2021,1,16
17,220844A001,원주시 흥업면,2021-01-17,-6.4,-1.9,-12.5,49.3,220.0,1.8,8.6,0.0,489,12.4,0,-6.5,0.2,7.9,2021,1,17
18,220844A001,원주시 흥업면,2021-01-18,-3.7,-0.3,-11.2,71.5,222.1,2.4,10.9,0.5,2,3.7,260,-4.6,0.1,8.3,2021,1,18
19,220844A001,원주시 흥업면,2021-01-19,-9.5,-1.4,-16.8,61.0,175.5,0.9,4.0,0.5,500,12.5,0,-9.9,0.1,8.1,2021,1,19
20,220844A001,원주시 흥업면,2021-01-20,-5.5,6.7,-13.8,65.4,149.8,0.7,3.4,0.0,500,11.7,1,-6.7,-0.1,8.2,2021,1,20
21,220844A001,원주시 흥업면,2021-01-21,1.4,7.8,-6.9,74.3,156.2,0.5,2.4,4.0,111,5.0,525,1.0,0.1,8.1,2021,1,21
22,220844A001,원주시 흥업면,2021-01-22,4.6,7.8,2.2,90.6,353.8,0.2,2.1,0.5,0,3.7,783,3.8,0.2,8.1,2021,1,22
23,220844A001,원주시 흥업면,2021-01-23,4.7,11.7,0.3,79.7,136.7,1.0,6.7,0.0,265,7.9,0,2.9,0.3,8.0,2021,1,23
24,220844A001,원주시 흥업면,2021-01-24,3.3,12.9,-3.4,78.4,152.8,0.8,5.0,0.0,485,12.7,58,1.2,0.3,8.2,2021,1,24
25,220844A001,원주시 흥업면,2021-01-25,3.0,14.3,-2.9,75.1,133.7,0.6,3.3,0.0,476,10.5,93,1.1,0.3,8.3,2021,1,25
26,220844A001,원주시 흥업면,2021-01-26,3.0,5.8,-0.2,89.4,212.3,0.8,5.5,2.5,0,2.2,803,1.7,0.4,8.6,2021,1,26
27,220844A001,원주시 흥업면,2021-01-27,1.4,6.7,-2.7,67.0,187.0,1.3,4.3,0.0,441,11.8,275,-0.4,0.5,8.6,2021,1,27
28,220844A001,원주시 흥업면,2021-01-28,-2.9,3.2,-8.6,60.4,253.3,2.5,16.3,1.0,148,5.2,119,-4.0,0.6,8.9,2021,1,28
29,220844A001,원주시 흥업면,2021-01-29,-8.6,-4.2,-12.5,37.1,246.0,2.3,9.3,0.0,521,14.4,0,-8.5,0.7,9.2,2021,1,29
30,220844A001,원주시 흥업면,2021-01-30,-5.2,2.8,-11.2,70.0,255.4,0.8,4.6,0.5,164,5.5,355,-5.3,0.7,9.8,2021,1,30
31,220844A001,원주시 흥업면,2021-01-31,-1.4,9.6,-9.8,75.5,169.6,1.0,7.3,0.0,480,13.0,6,-2.5,0.7,10.0,2021,1,31
