no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,220844A001,원주시 흥업면,2021-04-01,13.5,22.1,3.4,42.8,93.7,1.8,11.4,0.0,607,20.2,0,12.6,10.6,18.7,2021,4,1
92,220844A001,원주시 흥업면,2021-04-02,15.9,24.5,5.5,42.3,161.5,1.7,7.8,0.0,498,20.0,0,16.0,11.2,18.6,2021,4,2
93,220844A001,원주시 흥업면,2021-04-03,14.1,17.5,9.9,83.9,338.1,0.8,4.0,44.5,0,2.4,398,13.6,12.0,22.1,2021,4,3
94,220844A001,원주시 흥업면,2021-04-04,9.8,13.5,3.9,76.4,33.3,1.4,6.4,4.5,55,10.1,677,9.8,12.0,26.4,2021,4,4
95,220844A001,원주시 흥업면,2021-04-05,8.6,18.0,0.1,58.9,138.6,1.2,4.3,0.0,690,25.4,230,8.9,11.3,22.7,2021,4,5
96,220844A001,원주시 흥업면,2021-04-06,11.9,19.7,3.8,56.7,117.5,1.7,8.7,0.0,645,23.0,309,12.2,11.7,21.6,2021,4,6
97,220844A001,원주시 흥업면,2021-04-07,12.3,20.1,3.3,51.9,135.9,1.6,10.5,0.0,668,23.6,84,11.9,12.0,20.8,2021,4,7
98,220844A001,원주시 흥업면,2021-04-08,11.0,18.0,2.2,48.5,115.2,1.7,9.3,0.0,693,24.7,11,10.8,11.9,20.2,2021,4,8
99,220844A001,원주시 흥업면,2021-04-09,9.8,17.5,1.7,54.6,108.9,1.5,9.8,0.0,501,22.2,0,9.9,11.8,19.6,2021,4,9
100,220844A001,원주시 흥업면,2021-04-10,10.0,18.2,1.2,61.0,138.8,1.2,6.2,0.0,662,23.4,0,10.0,11.7,19.2,2021,4,10
101,220844A001,원주시 흥업면,2021-04-11,12.2,22.0,2.2,58.1,105.6,0.9,5.9,0.0,641,22.4,0,11.8,11.9,18.8,2021,4,11
102,220844A001,원주시 흥업면,2021-04-12,12.4,16.6,9.5,77.6,42.2,1.1,8.0,10.0,0,5.2,476,11.9,12.2,18.7,2021,4,12
103,220844A001,원주시 흥업면,2021-04-13,11.3,15.8,5.6,78.7,154.2,3.7,10.3,9.5,309,16.3,180,11.8,12.4,19.1,2021,4,13
104,220844A001,원주시 흥업면,2021-04-14,8.1,15.3,1.7,56.0,168.0,2.3,13.1,0.0,716,26.0,0,9.0,11.9,20.6,2021,4,14
105,220844A001,원주시 흥업면,2021-04-15,9.1,18.1,0.6,58.4,152.7,1.5,7.1,0.0,665,24.7,0,9.5,11.7,20.4,2021,4,15
106,220844A001,원주시 흥업면,2021-04-16,9.6,13.8,4.7,76.7,203.8,1.9,8.1,0.0,71,6.1,0,8.8,11.4,20.2,2021,4,16
107,220844A001,원주시 흥업면,2021-04-17,7.4,14.1,1.2,67.9,172.2,1.5,8.9,1.0,380,13.6,370,7.2,10.9,19.5,2021,4,17
108,220844A001,원주시 흥업면,2021-04-18,9.3,15.6,3.9,63.2,151.7,2.5,10.3,0.0,477,22.2,0,10.0,10.9,19.3,2021,4,18
109,220844A001,원주시 흥업면,2021-04-19,11.5,20.4,0.7,57.6,178.5,1.9,9.9,0.0,712,25.9,13,11.7,11.4,18.9,2021,4,19
110,220844A001,원주시 흥업면,2021-04-20,14.1,24.4,3.4,57.5,182.5,1.3,6.5,0.0,694,24.8,45,13.8,12.1,18.5,2021,4,20
111,220844A001,원주시 흥업면,2021-04-21,17.5,29.1,5.7,51.9,177.6,1.1,5.8,0.0,697,24.7,38,16.7,13.0,18.1,2021,4,21
112,220844A001,원주시 흥업면,2021-04-22,20.5,28.4,12.9,40.8,105.8,1.9,8.9,0.0,259,16.9,0,19.9,14.0,17.6,2021,4,22
113,220844A001,원주시 흥업면,2021-04-23,18.2,21.1,13.4,29.3,90.4,1.6,11.2,0.0,7,7.0,0,16.6,14.0,17.1,2021,4,23
114,220844A001,원주시 흥업면,2021-04-24,16.5,24.2,10.5,40.6,119.4,1.3,5.3,0.0,348,19.4,0,16.6,14.0,16.4,2021,4,24
115,220844A001,원주시 흥업면,2021-04-25,15.0,23.0,7.2,57.4,88.3,1.3,6.2,0.0,668,26.1,0,14.8,14.3,15.6,2021,4,25
116,220844A001,원주시 흥업면,2021-04-26,13.9,21.6,4.7,51.4,145.8,1.5,8.0,0.0,733,26.6,0,14.3,14.3,14.7,2021,4,26
117,220844A001,원주시 흥업면,2021-04-27,14.4,20.0,8.7,64.5,127.1,1.3,6.2,0.0,95,10.7,2,14.4,14.2,13.9,2021,4,27
118,220844A001,원주시 흥업면,2021-04-28,15.2,20.3,9.8,56.2,130.4,2.3,9.2,0.0,356,20.3,149,15.7,14.4,13.0,2021,4,28
119,220844A001,원주시 흥업면,2021-04-29,12.6,18.1,7.8,69.0,108.5,1.1,5.5,2.5,167,11.6,194,12.8,14.0,12.3,2021,4,29
120,220844A001,원주시 흥업면,2021-04-30,10.3,13.4,7.7,86.6,197.3,1.3,8.2,15.5,0,5.4,414,10.6,13.4,12.1,2021,4,30
