no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,220844A001,원주시 흥업면,2021-07-01,24.3,31.6,19.0,80.1,228.7,0.7,4.3,0.0,562,25.1,0,26.2,23.8,22.0,2021,7,1
183,220844A001,원주시 흥업면,2021-07-02,23.8,30.5,19.9,79.7,102.2,0.6,4.5,0.0,346,17.7,0,24.9,24.0,20.5,2021,7,2
184,220844A001,원주시 흥업면,2021-07-03,21.4,26.0,17.8,83.9,59.9,1.2,7.9,20.0,48,7.2,173,21.3,23.4,19.6,2021,7,3
185,220844A001,원주시 흥업면,2021-07-04,22.1,24.2,20.3,90.4,195.0,1.6,7.1,15.0,0,2.9,604,21.8,22.7,29.5,2021,7,4
186,220844A001,원주시 흥업면,2021-07-05,22.2,26.4,19.4,86.4,222.7,0.9,4.8,0.5,104,14.5,0,23.4,22.9,23.8,2021,7,5
187,220844A001,원주시 흥업면,2021-07-06,24.0,29.6,19.8,83.5,225.4,0.8,5.2,0.0,238,18.6,0,25.3,23.4,22.1,2021,7,6
188,220844A001,원주시 흥업면,2021-07-07,24.7,28.1,21.5,87.8,218.6,0.5,4.2,17.0,104,12.8,218,25.7,24.0,26.3,2021,7,7
189,220844A001,원주시 흥업면,2021-07-08,25.5,30.5,21.5,84.8,206.5,1.1,7.3,94.5,442,22.9,403,27.5,25.0,30.3,2021,7,8
190,220844A001,원주시 흥업면,2021-07-09,23.7,29.1,21.2,87.2,213.7,0.8,9.5,38.5,178,16.6,534,25.0,25.0,33.7,2021,7,9
191,220844A001,원주시 흥업면,2021-07-10,24.0,29.4,21.3,87.4,207.7,0.8,6.9,10.5,360,18.1,729,25.5,25.2,27.6,2021,7,10
192,220844A001,원주시 흥업면,2021-07-11,23.2,27.2,21.5,90.1,206.4,0.8,6.6,18.0,44,8.1,926,24.0,25.2,28.3,2021,7,11
193,220844A001,원주시 흥업면,2021-07-12,25.3,31.9,20.8,84.4,238.1,0.6,3.5,0.0,500,23.7,531,27.5,25.6,25.7,2021,7,12
194,220844A001,원주시 흥업면,2021-07-13,27.3,33.1,22.5,81.3,222.0,0.8,4.9,0.0,693,27.1,0,29.1,26.7,22.7,2021,7,13
195,220844A001,원주시 흥업면,2021-07-14,27.4,32.9,23.0,81.4,212.2,1.2,6.4,0.0,588,25.4,0,29.1,27.2,21.1,2021,7,14
196,220844A001,원주시 흥업면,2021-07-15,25.9,32.0,21.6,86.9,193.1,0.9,9.3,6.5,284,14.8,148,27.0,27.2,20.2,2021,7,15
197,220844A001,원주시 흥업면,2021-07-16,25.4,32.4,20.7,83.5,207.1,0.7,7.1,0.5,560,23.8,1,27.0,26.9,19.5,2021,7,16
198,220844A001,원주시 흥업면,2021-07-17,25.8,31.6,20.8,78.8,114.7,0.7,6.8,0.0,505,24.3,0,27.5,27.1,18.9,2021,7,17
199,220844A001,원주시 흥업면,2021-07-18,26.5,32.6,20.7,77.7,204.7,0.8,7.3,0.5,561,22.1,88,27.9,27.1,18.2,2021,7,18
200,220844A001,원주시 흥업면,2021-07-19,25.8,32.0,22.1,82.4,225.1,0.5,5.7,0.0,259,18.2,376,27.6,27.2,17.7,2021,7,19
201,220844A001,원주시 흥업면,2021-07-20,26.6,32.1,22.0,83.1,254.5,0.3,4.3,0.0,484,22.8,0,28.7,27.3,17.1,2021,7,20
202,220844A001,원주시 흥업면,2021-07-21,27.6,34.8,22.2,75.9,148.3,0.5,4.6,0.0,732,27.0,0,29.2,27.8,16.2,2021,7,21
203,220844A001,원주시 흥업면,2021-07-22,27.6,35.3,21.0,71.6,170.4,1.0,5.5,0.0,777,29.3,0,29.1,27.9,15.0,2021,7,22
204,220844A001,원주시 흥업면,2021-07-23,27.7,34.6,22.0,75.9,231.9,0.7,4.3,0.0,770,28.6,0,29.3,28.1,13.6,2021,7,23
205,220844A001,원주시 흥업면,2021-07-24,27.6,35.3,22.6,76.0,221.6,0.6,4.6,0.0,701,27.0,0,29.3,28.2,12.2,2021,7,24
206,220844A001,원주시 흥업면,2021-07-25,27.5,34.0,21.3,76.4,225.0,0.8,3.9,0.0,652,25.7,0,29.0,28.2,10.4,2021,7,25
207,220844A001,원주시 흥업면,2021-07-26,27.6,33.4,21.5,75.8,219.8,0.8,4.9,0.0,658,26.8,0,29.3,28.3,8.7,2021,7,26
208,220844A001,원주시 흥업면,2021-07-27,27.7,33.6,22.7,79.5,230.3,0.8,7.6,2.5,614,26.9,235,30.0,28.5,7.5,2021,7,27
209,220844A001,원주시 흥업면,2021-07-28,27.2,33.8,22.2,80.1,192.4,0.8,5.4,0.5,697,26.9,435,29.4,28.7,6.1,2021,7,28
210,220844A001,원주시 흥업면,2021-07-29,27.3,33.2,22.8,81.4,224.1,0.8,4.6,0.0,551,22.4,0,29.0,28.5,5.1,2021,7,29
211,220844A001,원주시 흥업면,2021-07-30,27.7,33.4,22.9,80.4,214.1,0.8,4.8,0.0,636,23.7,0,29.8,28.5,3.9,2021,7,30
212,220844A001,원주시 흥업면,2021-07-31,28.4,33.7,25.0,80.4,216.3,0.9,4.6,0.0,472,21.9,0,30.3,28.8,2.7,2021,7,31
