no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,220844A001,원주시 흥업면,2021-02-01,4.3,10.1,-1.1,83.3,222.4,1.7,8.7,3.0,78,5.7,483,3.1,0.7,10.5,2021,2,1
33,220844A001,원주시 흥업면,2021-02-02,-4.1,1.6,-6.7,39.4,227.5,2.9,9.0,0.0,527,14.8,0,-4.0,0.7,10.4,2021,2,2
34,220844A001,원주시 흥업면,2021-02-03,-4.5,1.1,-12.0,54.6,216.7,1.7,8.2,0.0,528,14.4,0,-4.2,0.8,10.6,2021,2,3
35,220844A001,원주시 흥업면,2021-02-04,-3.6,-0.2,-8.3,53.5,210.2,2.4,10.5,1.0,531,15.4,0,-4.1,0.8,10.8,2021,2,4
36,220844A001,원주시 흥업면,2021-02-05,-1.5,5.5,-8.2,70.9,204.9,0.8,6.5,0.0,269,9.5,0,-1.7,0.8,11.0,2021,2,5
37,220844A001,원주시 흥업면,2021-02-06,3.9,10.3,-3.7,79.8,212.4,1.2,9.2,0.0,144,7.6,0,2.8,0.8,11.2,2021,2,6
38,220844A001,원주시 흥업면,2021-02-07,5.2,9.7,-3.1,68.1,211.1,2.4,9.0,0.0,397,11.0,0,3.7,0.9,11.3,2021,2,7
39,220844A001,원주시 흥업면,2021-02-08,-2.8,0.7,-6.2,42.8,226.7,2.3,9.0,0.0,538,15.8,0,-3.3,1.0,11.2,2021,2,8
40,220844A001,원주시 흥업면,2021-02-09,-2.6,4.4,-9.2,49.1,194.5,1.6,6.1,0.0,539,15.4,0,-3.2,0.9,11.4,2021,2,9
41,220844A001,원주시 흥업면,2021-02-10,-0.3,5.8,-6.3,77.3,208.6,0.8,5.1,0.0,6,5.9,0,-0.8,0.9,11.6,2021,2,10
42,220844A001,원주시 흥업면,2021-02-11,2.5,11.2,-4.4,77.3,157.3,0.7,4.5,0.0,483,12.9,9,1.1,1.2,11.7,2021,2,11
43,220844A001,원주시 흥업면,2021-02-12,3.4,14.1,-3.4,65.7,164.7,0.9,4.9,0.0,513,14.7,30,1.6,1.8,11.9,2021,2,12
44,220844A001,원주시 흥업면,2021-02-13,3.7,16.3,-4.8,59.4,144.4,0.8,3.5,0.0,544,15.3,24,1.4,2.2,12.0,2021,2,13
45,220844A001,원주시 흥업면,2021-02-14,6.9,14.5,-0.3,59.1,197.1,0.9,6.3,0.0,115,6.5,0,4.8,2.9,12.1,2021,2,14
46,220844A001,원주시 흥업면,2021-02-15,2.2,8.0,-4.9,64.1,216.2,3.5,13.5,1.0,162,6.0,422,1.0,3.4,12.2,2021,2,15
47,220844A001,원주시 흥업면,2021-02-16,-5.7,-3.4,-9.0,64.8,214.1,2.3,9.3,0.0,140,6.1,0,-5.7,1.9,12.2,2021,2,16
48,220844A001,원주시 흥업면,2021-02-17,-8.4,-5.4,-11.2,41.3,242.6,2.9,12.3,0.0,532,16.0,0,-8.0,1.3,12.2,2021,2,17
49,220844A001,원주시 흥업면,2021-02-18,-7.6,-1.8,-12.5,50.6,205.1,2.1,10.7,0.0,554,17.1,0,-6.6,1.0,12.3,2021,2,18
50,220844A001,원주시 흥업면,2021-02-19,-1.4,7.6,-11.4,68.6,211.5,1.5,8.4,0.5,540,16.4,0,-1.4,0.9,12.5,2021,2,19
51,220844A001,원주시 흥업면,2021-02-20,7.9,14.6,-0.9,61.8,209.2,2.4,8.7,0.0,427,14.2,0,6.3,1.2,12.8,2021,2,20
52,220844A001,원주시 흥업면,2021-02-21,8.5,20.3,-2.9,60.6,172.4,1.9,9.2,0.0,559,15.7,0,6.8,2.1,12.7,2021,2,21
53,220844A001,원주시 흥업면,2021-02-22,7.3,15.9,-0.2,61.4,212.9,2.3,10.8,0.0,516,13.8,0,5.7,3.6,12.7,2021,2,22
54,220844A001,원주시 흥업면,2021-02-23,0.5,6.3,-4.6,34.5,217.8,2.0,6.8,0.0,563,17.4,0,-0.3,3.4,12.6,2021,2,23
55,220844A001,원주시 흥업면,2021-02-24,0.8,10.7,-5.4,47.5,169.0,0.7,3.9,0.0,534,16.0,0,0.4,2.9,12.7,2021,2,24
56,220844A001,원주시 흥업면,2021-02-25,1.7,8.3,-4.5,56.6,164.6,0.6,2.9,0.0,0,5.9,0,0.5,2.7,12.8,2021,2,25
57,220844A001,원주시 흥업면,2021-02-26,4.4,15.1,-4.7,55.5,59.9,1.1,6.6,0.0,555,17.7,0,2.9,3.0,12.9,2021,2,26
58,220844A001,원주시 흥업면,2021-02-27,4.7,13.5,-4.2,61.4,110.2,1.4,9.0,0.0,573,18.2,0,3.3,3.6,12.9,2021,2,27
59,220844A001,원주시 흥업면,2021-02-28,5.2,14.3,-4.8,57.6,242.2,1.0,6.1,0.0,315,13.6,0,4.3,3.9,13.0,2021,2,28
