no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,220844A001,원주시 흥업면,2021-11-01,10.7,17.2,6.0,81.6,183.3,0.9,6.5,0.0,265,10.0,595,10.6,13.8,18.1,2021,11,1
306,220844A001,원주시 흥업면,2021-11-02,8.8,15.9,2.4,80.9,161.3,0.8,4.7,0.0,357,11.9,0,9.0,13.4,17.9,2021,11,2
307,220844A001,원주시 흥업면,2021-11-03,9.6,16.5,4.6,75.9,121.5,0.8,5.6,0.0,507,13.0,0,9.7,13.6,17.7,2021,11,3
308,220844A001,원주시 흥업면,2021-11-04,9.2,17.0,2.9,79.9,108.4,0.6,3.9,0.0,365,10.7,0,9.0,13.2,17.4,2021,11,4
309,220844A001,원주시 흥업면,2021-11-05,9.0,20.1,2.6,75.7,135.9,0.5,4.1,0.0,416,11.7,0,8.7,13.0,17.3,2021,11,5
310,220844A001,원주시 흥업면,2021-11-06,10.4,21.1,2.4,71.9,160.6,0.6,3.8,0.0,510,13.0,0,9.5,12.9,17.1,2021,11,6
311,220844A001,원주시 흥업면,2021-11-07,11.1,20.5,3.2,72.3,131.5,0.8,7.6,0.0,412,11.4,0,9.6,13.0,16.8,2021,11,7
312,220844A001,원주시 흥업면,2021-11-08,9.8,17.4,3.9,81.9,205.5,2.9,13.7,29.5,2,1.3,612,8.6,12.8,22.5,2021,11,8
313,220844A001,원주시 흥업면,2021-11-09,4.1,5.4,2.2,89.7,207.9,2.1,8.0,10.0,0,1.7,1102,4.2,11.2,30.0,2021,11,9
314,220844A001,원주시 흥업면,2021-11-10,3.8,6.4,-0.5,75.6,218.2,1.8,6.9,0.0,50,5.1,375,3.4,10.3,28.4,2021,11,10
315,220844A001,원주시 흥업면,2021-11-11,4.5,8.1,0.7,69.1,205.9,1.9,6.8,0.5,252,7.7,360,3.5,9.9,26.0,2021,11,11
316,220844A001,원주시 흥업면,2021-11-12,3.6,8.4,-1.2,61.2,217.3,2.0,8.0,0.0,476,13.2,0,2.9,9.5,24.7,2021,11,12
317,220844A001,원주시 흥업면,2021-11-13,3.8,12.8,-2.8,78.7,168.2,0.5,5.0,0.0,407,12.3,0,3.7,9.2,23.9,2021,11,13
318,220844A001,원주시 흥업면,2021-11-14,8.1,14.6,2.5,77.7,132.7,0.7,6.5,0.0,149,6.1,0,7.4,9.9,23.5,2021,11,14
319,220844A001,원주시 흥업면,2021-11-15,6.3,14.6,0.7,74.7,185.3,0.6,4.3,0.0,457,11.3,0,5.6,10.0,23.0,2021,11,15
320,220844A001,원주시 흥업면,2021-11-16,5.6,13.8,-0.4,71.6,152.3,1.0,5.2,0.0,511,11.8,0,5.0,9.8,22.5,2021,11,16
321,220844A001,원주시 흥업면,2021-11-17,4.6,11.9,-1.3,71.7,221.1,1.0,5.3,0.0,488,12.3,0,4.1,9.5,22.1,2021,11,17
322,220844A001,원주시 흥업면,2021-11-18,8.8,15.2,1.9,75.8,170.1,1.0,5.9,0.0,90,5.9,0,8.3,9.7,21.9,2021,11,18
323,220844A001,원주시 흥업면,2021-11-19,12.2,16.0,7.0,82.7,156.5,1.3,4.8,0.0,70,4.8,0,10.9,10.7,21.9,2021,11,19
324,220844A001,원주시 흥업면,2021-11-20,8.5,15.5,4.0,81.5,134.6,0.6,4.3,0.0,303,8.3,0,8.2,11.0,21.5,2021,11,20
325,220844A001,원주시 흥업면,2021-11-21,7.9,13.6,3.7,82.5,178.0,0.5,7.2,0.0,0,4.1,0,7.4,10.6,21.4,2021,11,21
326,220844A001,원주시 흥업면,2021-11-22,3.9,12.1,-0.9,58.8,244.6,2.6,13.1,4.0,344,10.0,299,3.3,10.2,21.0,2021,11,22
327,220844A001,원주시 흥업면,2021-11-23,-0.7,1.1,-4.1,60.8,215.9,2.1,7.9,0.0,105,5.4,0,-1.2,8.1,20.9,2021,11,23
328,220844A001,원주시 흥업면,2021-11-24,2.5,7.3,-2.3,68.4,205.3,1.9,8.6,0.0,131,6.6,0,1.7,7.4,21.0,2021,11,24
329,220844A001,원주시 흥업면,2021-11-25,3.7,10.1,-0.6,71.2,210.4,1.3,9.0,0.5,392,9.3,546,3.2,7.8,20.8,2021,11,25
330,220844A001,원주시 흥업면,2021-11-26,1.9,7.7,-3.8,64.3,199.5,1.4,6.6,0.0,312,8.9,0,1.0,7.3,20.7,2021,11,26
331,220844A001,원주시 흥업면,2021-11-27,0.0,9.0,-5.8,74.9,149.1,0.5,4.2,0.0,494,11.9,0,-0.5,6.8,20.7,2021,11,27
332,220844A001,원주시 흥업면,2021-11-28,1.3,12.0,-5.9,68.9,128.3,0.5,3.2,0.0,467,11.6,0,0.5,6.4,20.6,2021,11,28
333,220844A001,원주시 흥업면,2021-11-29,2.8,13.1,-4.1,75.0,149.0,0.5,3.7,0.0,462,10.5,0,2.1,6.5,20.6,2021,11,29
334,220844A001,원주시 흥업면,2021-11-30,3.7,9.0,-0.3,83.9,217.1,2.4,13.4,26.0,0,0.8,565,2.9,6.6,27.7,2021,11,30
