no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,220844A001,원주시 흥업면,2021-05-01,9.0,11.0,7.5,89.4,208.6,1.2,6.3,12.5,1,4.2,534,9.2,12.8,12.3,2021,5,1
122,220844A001,원주시 흥업면,2021-05-02,11.6,18.3,6.7,72.3,137.0,1.4,7.9,0.5,609,24.5,301,13.3,13.0,12.2,2021,5,2
123,220844A001,원주시 흥업면,2021-05-03,12.6,20.2,4.0,63.5,153.2,1.6,8.5,0.0,722,27.7,0,13.5,13.6,12.9,2021,5,3
124,220844A001,원주시 흥업면,2021-05-04,14.2,21.1,9.0,82.1,121.4,1.1,12.6,4.5,32,7.8,256,14.1,13.9,13.8,2021,5,4
125,220844A001,원주시 흥업면,2021-05-05,14.1,18.6,6.4,61.5,134.0,3.3,13.6,5.5,727,28.7,3,14.7,14.6,14.1,2021,5,5
126,220844A001,원주시 흥업면,2021-05-06,13.1,22.2,3.1,59.2,135.4,1.6,7.5,0.0,631,23.7,0,13.6,14.1,14.8,2021,5,6
127,220844A001,원주시 흥업면,2021-05-07,12.9,18.8,7.2,67.3,131.7,3.0,10.8,6.0,430,15.5,69,12.2,14.0,15.2,2021,5,7
128,220844A001,원주시 흥업면,2021-05-08,13.9,21.5,5.5,65.6,160.6,2.7,12.7,0.0,548,23.2,0,14.9,14.0,15.4,2021,5,8
129,220844A001,원주시 흥업면,2021-05-09,15.0,21.1,7.8,49.7,116.9,2.9,12.6,0.0,737,28.2,0,15.6,14.6,15.4,2021,5,9
130,220844A001,원주시 흥업면,2021-05-10,10.5,12.7,7.1,84.9,163.9,0.9,6.7,1.5,0,4.0,492,10.3,14.0,15.6,2021,5,10
131,220844A001,원주시 흥업면,2021-05-11,16.0,24.9,6.9,57.6,146.0,1.4,8.0,0.0,639,23.3,250,15.8,14.2,15.5,2021,5,11
132,220844A001,원주시 흥업면,2021-05-12,18.1,27.0,10.0,51.9,204.5,1.0,4.3,0.0,711,24.2,0,18.1,15.0,15.2,2021,5,12
133,220844A001,원주시 흥업면,2021-05-13,20.2,29.2,10.7,64.3,191.9,1.3,5.0,0.0,759,26.2,3,20.4,15.9,14.7,2021,5,13
134,220844A001,원주시 흥업면,2021-05-14,21.7,29.3,14.3,71.5,200.8,0.9,4.9,0.0,553,20.9,14,21.7,17.0,14.2,2021,5,14
135,220844A001,원주시 흥업면,2021-05-15,20.8,23.2,18.8,87.6,79.9,0.6,2.5,1.5,4,7.8,574,20.7,17.6,13.9,2021,5,15
136,220844A001,원주시 흥업면,2021-05-16,18.6,21.8,13.9,90.4,17.6,0.5,4.5,47.5,0,3.1,862,18.9,18.0,20.7,2021,5,16
137,220844A001,원주시 흥업면,2021-05-17,14.8,16.8,12.9,90.5,89.0,0.0,3.4,12.0,0,4.8,1110,16.2,17.4,27.4,2021,5,17
138,220844A001,원주시 흥업면,2021-05-18,17.1,22.6,13.4,83.9,223.2,1.1,5.9,0.5,448,22.9,375,19.3,17.5,24.4,2021,5,18
139,220844A001,원주시 흥업면,2021-05-19,18.4,26.6,10.3,67.2,186.3,1.1,6.9,0.0,700,28.8,0,19.4,18.0,21.9,2021,5,19
140,220844A001,원주시 흥업면,2021-05-20,17.9,22.8,14.3,69.6,89.2,1.2,10.0,1.5,0,6.1,128,17.1,17.8,20.9,2021,5,20
141,220844A001,원주시 흥업면,2021-05-21,15.1,17.6,12.1,88.3,116.1,0.8,3.9,8.0,0,6.1,347,15.9,17.3,20.3,2021,5,21
142,220844A001,원주시 흥업면,2021-05-22,17.5,24.6,11.8,78.6,164.0,1.2,6.9,0.0,502,23.5,0,19.2,17.4,20.4,2021,5,22
143,220844A001,원주시 흥업면,2021-05-23,18.6,25.0,11.7,77.4,217.4,1.2,6.1,0.0,459,21.2,0,19.5,18.0,20.0,2021,5,23
144,220844A001,원주시 흥업면,2021-05-24,18.7,24.4,13.4,60.6,140.4,1.8,9.6,0.0,444,23.1,0,19.7,18.4,19.5,2021,5,24
145,220844A001,원주시 흥업면,2021-05-25,13.4,18.4,9.7,76.7,145.2,2.2,12.3,4.0,288,15.3,216,13.7,17.6,18.9,2021,5,25
146,220844A001,원주시 흥업면,2021-05-26,15.0,22.5,7.5,68.3,111.4,1.6,8.7,0.0,377,21.4,0,16.0,17.0,18.4,2021,5,26
147,220844A001,원주시 흥업면,2021-05-27,14.4,17.9,12.2,89.1,126.4,1.5,8.7,4.0,28,6.0,290,14.3,16.9,18.3,2021,5,27
148,220844A001,원주시 흥업면,2021-05-28,13.5,18.2,10.4,87.6,137.2,1.7,10.0,13.5,86,7.4,463,13.6,16.1,20.2,2021,5,28
149,220844A001,원주시 흥업면,2021-05-29,15.4,20.4,10.7,81.5,161.4,2.0,8.0,1.0,305,14.2,499,15.9,16.4,22.8,2021,5,29
150,220844A001,원주시 흥업면,2021-05-30,17.0,26.8,9.9,74.1,192.3,1.2,12.5,5.5,533,26.5,208,19.6,17.1,22.1,2021,5,30
151,220844A001,원주시 흥업면,2021-05-31,18.9,24.2,15.4,82.8,139.2,0.7,4.1,13.0,123,15.4,303,20.5,18.3,26.8,2021,5,31
