no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,220844A001,원주시 흥업면,2021-08-01,26.1,32.7,23.1,86.5,150.5,0.6,10.0,89.0,177,13.2,257,27.4,27.7,10.7,2021,8,1
214,220844A001,원주시 흥업면,2021-08-02,25.2,29.7,23.4,89.1,229.5,0.4,5.3,3.5,64,9.2,699,26.1,26.7,26.1,2021,8,2
215,220844A001,원주시 흥업면,2021-08-03,25.9,32.1,23.1,86.8,198.3,0.6,7.9,11.0,224,17.0,379,27.5,27.4,25.4,2021,8,3
216,220844A001,원주시 흥업면,2021-08-04,27.2,32.4,23.6,81.8,212.5,0.9,5.3,0.0,618,25.6,0,29.0,28.1,24.8,2021,8,4
217,220844A001,원주시 흥업면,2021-08-05,27.8,33.8,23.5,80.0,228.5,0.7,3.6,0.0,586,24.4,0,29.7,28.5,22.0,2021,8,5
218,220844A001,원주시 흥업면,2021-08-06,26.1,33.3,22.2,85.4,249.4,0.6,9.4,6.5,342,17.5,491,27.7,28.7,20.5,2021,8,6
219,220844A001,원주시 흥업면,2021-08-07,25.8,31.8,21.5,83.3,231.7,0.6,4.1,0.0,476,23.4,507,27.9,28.3,19.5,2021,8,7
220,220844A001,원주시 흥업면,2021-08-08,24.9,29.9,22.0,86.9,258.7,0.4,3.4,0.0,127,10.2,0,26.1,28.0,18.9,2021,8,8
221,220844A001,원주시 흥업면,2021-08-09,25.4,31.4,21.2,77.3,11.4,0.8,6.2,0.0,541,23.0,0,27.2,27.6,18.2,2021,8,9
222,220844A001,원주시 흥업면,2021-08-10,23.8,28.6,19.9,84.5,201.5,0.8,5.3,0.0,431,15.4,0,25.1,27.2,17.5,2021,8,10
223,220844A001,원주시 흥업면,2021-08-11,25.0,31.4,20.9,81.4,213.3,0.8,4.7,0.0,545,21.9,0,26.8,27.1,16.9,2021,8,11
224,220844A001,원주시 흥업면,2021-08-12,24.5,30.4,20.5,85.5,195.9,0.6,3.9,0.0,266,15.6,0,25.8,27.1,16.2,2021,8,12
225,220844A001,원주시 흥업면,2021-08-13,24.3,28.7,21.1,85.7,223.8,0.7,3.2,0.0,83,12.8,0,25.7,26.9,15.7,2021,8,13
226,220844A001,원주시 흥업면,2021-08-14,23.1,28.7,18.7,81.4,99.8,0.7,5.5,0.5,125,12.5,0,24.2,26.5,15.1,2021,8,14
227,220844A001,원주시 흥업면,2021-08-15,23.3,30.4,16.9,77.9,195.7,0.6,6.4,0.0,596,22.0,0,25.0,26.1,14.3,2021,8,15
228,220844A001,원주시 흥업면,2021-08-16,23.8,30.0,18.0,76.1,187.0,0.8,5.8,0.0,546,23.0,0,25.3,26.4,12.9,2021,8,16
229,220844A001,원주시 흥업면,2021-08-17,22.9,28.4,17.9,74.3,87.4,1.0,6.0,0.0,262,16.7,0,24.2,26.1,11.5,2021,8,17
230,220844A001,원주시 흥업면,2021-08-18,21.3,29.6,18.3,87.3,153.2,0.6,7.8,4.5,256,16.2,309,23.0,25.7,10.6,2021,8,18
231,220844A001,원주시 흥업면,2021-08-19,21.9,29.1,16.7,78.0,96.4,0.7,4.2,0.0,286,16.6,0,23.3,25.4,10.1,2021,8,19
232,220844A001,원주시 흥업면,2021-08-20,23.7,29.2,18.3,78.6,179.5,0.8,5.6,0.5,608,21.9,174,25.2,25.6,9.3,2021,8,20
233,220844A001,원주시 흥업면,2021-08-21,23.5,26.6,21.3,86.7,130.1,2.2,11.8,11.0,64,8.5,16,23.0,25.3,8.9,2021,8,21
234,220844A001,원주시 흥업면,2021-08-22,23.1,26.2,19.6,84.4,187.7,1.9,6.3,0.0,30,11.4,0,23.5,25.0,8.8,2021,8,22
235,220844A001,원주시 흥업면,2021-08-23,20.7,23.0,18.9,90.3,106.2,0.2,2.7,12.5,0,4.5,122,21.6,24.5,9.2,2021,8,23
236,220844A001,원주시 흥업면,2021-08-24,23.5,28.5,20.4,88.5,200.2,1.5,10.1,5.5,73,9.0,473,24.0,24.5,9.3,2021,8,24
237,220844A001,원주시 흥업면,2021-08-25,23.1,25.4,21.2,90.2,202.3,0.5,5.6,2.0,0,5.3,443,23.7,24.8,10.0,2021,8,25
238,220844A001,원주시 흥업면,2021-08-26,23.2,28.0,18.8,86.9,192.3,0.8,4.2,0.0,85,11.6,564,24.1,24.8,10.7,2021,8,26
239,220844A001,원주시 흥업면,2021-08-27,21.1,24.4,17.4,90.4,164.6,0.2,6.1,9.0,0,3.2,761,21.8,24.7,11.6,2021,8,27
240,220844A001,원주시 흥업면,2021-08-28,21.0,26.5,17.1,86.1,198.4,0.6,3.8,0.0,197,14.7,284,22.6,24.2,12.9,2021,8,28
241,220844A001,원주시 흥업면,2021-08-29,21.5,26.8,18.9,85.7,219.7,0.6,3.8,6.5,286,14.3,478,22.9,24.4,14.8,2021,8,29
242,220844A001,원주시 흥업면,2021-08-30,21.2,26.3,18.3,86.9,216.9,0.5,3.4,0.0,18,10.4,0,22.5,24.3,16.7,2021,8,30
243,220844A001,원주시 흥업면,2021-08-31,19.6,22.9,17.4,90.4,11.2,0.2,3.7,26.5,0,3.2,419,20.6,23.8,19.8,2021,8,31
