no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,755851A002,봉화군 봉성면,2015-05-01,18.1,28.6,8.7,73.3,190.7,0.7,5.8,0.0,,30.8,529,16.0,,,2015,5,1
122,755851A002,봉화군 봉성면,2015-05-02,19.2,28.1,10.2,70.3,181.1,0.8,7.1,0.0,,27.5,416,16.9,,,2015,5,2
123,755851A002,봉화군 봉성면,2015-05-03,16.7,19.3,15.4,91.0,123.4,0.2,3.4,3.5,,6.8,674,16.3,,,2015,5,3
124,755851A002,봉화군 봉성면,2015-05-04,16.1,20.8,3.7,60.1,219.8,1.4,12.8,0.0,,31.0,515,15.0,,,2015,5,4
125,755851A002,봉화군 봉성면,2015-05-05,11.3,23.5,-0.3,58.8,208.2,1.0,7.5,0.0,,33.4,356,10.6,,,2015,5,5
126,755851A002,봉화군 봉성면,2015-05-06,11.9,21.6,1.0,66.0,198.8,0.6,4.9,0.0,,21.2,476,10.6,,,2015,5,6
127,755851A002,봉화군 봉성면,2015-05-07,15.1,24.7,3.7,58.7,201.1,0.8,7.2,0.0,,27.5,472,13.0,,,2015,5,7
128,755851A002,봉화군 봉성면,2015-05-08,15.1,24.9,3.4,60.2,189.7,0.8,5.7,0.0,,28.3,396,14.0,,,2015,5,8
129,755851A002,봉화군 봉성면,2015-05-09,17.7,25.1,11.2,58.7,203.3,1.0,7.2,0.0,,29.5,0,16.8,,,2015,5,9
130,755851A002,봉화군 봉성면,2015-05-10,13.8,25.2,5.9,70.6,161.4,0.8,8.1,0.0,,31.0,238,14.4,,,2015,5,10
131,755851A002,봉화군 봉성면,2015-05-11,16.2,23.4,9.7,71.8,168.1,0.7,8.2,8.5,,21.5,410,16.3,,,2015,5,11
132,755851A002,봉화군 봉성면,2015-05-12,14.9,18.9,9.8,71.3,198.6,1.8,12.6,14.5,,25.7,627,15.2,,,2015,5,12
133,755851A002,봉화군 봉성면,2015-05-13,17.6,26.8,7.1,57.9,200.9,2.0,14.8,0.0,,31.1,394,17.3,,,2015,5,13
134,755851A002,봉화군 봉성면,2015-05-14,18.1,27.5,6.4,68.3,190.3,0.8,6.6,0.0,,30.0,499,19.0,,,2015,5,14
135,755851A002,봉화군 봉성면,2015-05-15,19.4,26.6,13.4,81.4,183.2,0.7,5.6,0.0,,17.9,408,19.9,,,2015,5,15
136,755851A002,봉화군 봉성면,2015-05-16,17.0,26.0,6.7,59.4,220.4,1.0,9.9,0.0,,33.7,466,17.6,,,2015,5,16
137,755851A002,봉화군 봉성면,2015-05-17,14.9,26.0,3.3,58.9,191.4,0.7,5.8,0.0,,31.3,496,15.9,,,2015,5,17
138,755851A002,봉화군 봉성면,2015-05-18,15.0,23.2,9.0,68.6,180.7,0.6,3.9,0.0,,17.8,496,15.6,,,2015,5,18
139,755851A002,봉화군 봉성면,2015-05-19,16.0,24.4,7.3,76.3,197.3,0.9,6.8,4.0,,27.1,577,17.7,,,2015,5,19
140,755851A002,봉화군 봉성면,2015-05-20,15.1,23.0,7.4,68.1,184.4,0.9,7.8,0.5,,32.1,473,16.9,,,2015,5,20
141,755851A002,봉화군 봉성면,2015-05-21,17.0,26.0,6.0,60.8,213.7,1.0,8.6,0.0,,34.2,475,17.8,,,2015,5,21
142,755851A002,봉화군 봉성면,2015-05-22,19.0,28.1,8.8,54.3,209.2,0.9,7.1,0.0,,32.8,222,19.5,,,2015,5,22
143,755851A002,봉화군 봉성면,2015-05-23,17.5,28.9,6.6,55.9,205.3,0.7,6.0,0.0,,31.8,461,17.9,,,2015,5,23
144,755851A002,봉화군 봉성면,2015-05-24,18.1,30.2,5.5,57.2,197.0,0.6,5.8,0.0,,34.1,334,18.3,,,2015,5,24
145,755851A002,봉화군 봉성면,2015-05-25,19.3,31.6,6.6,56.7,206.5,0.6,5.3,0.0,,34.2,405,19.4,,,2015,5,25
146,755851A002,봉화군 봉성면,2015-05-26,20.3,32.9,8.5,59.3,208.5,0.7,6.1,0.0,,34.5,393,20.4,,,2015,5,26
147,755851A002,봉화군 봉성면,2015-05-27,19.6,33.1,6.4,53.7,195.7,0.7,5.1,0.0,,34.4,326,19.4,,,2015,5,27
148,755851A002,봉화군 봉성면,2015-05-28,20.8,31.5,11.4,55.7,183.5,0.7,8.1,0.0,,31.1,109,21.3,,,2015,5,28
149,755851A002,봉화군 봉성면,2015-05-29,21.0,30.7,9.9,58.4,196.8,0.7,6.1,0.0,,32.0,184,22.3,,,2015,5,29
150,755851A002,봉화군 봉성면,2015-05-30,17.6,23.2,11.2,80.2,201.0,0.4,4.0,1.0,,10.1,458,17.6,,,2015,5,30
151,755851A002,봉화군 봉성면,2015-05-31,18.7,30.4,8.7,67.9,188.0,0.5,4.5,0.0,,31.5,570,20.1,,,2015,5,31
