no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,755851A002,봉화군 봉성면,2015-12-01,-0.1,11.7,-7.7,81.5,209.4,0.2,3.1,0.0,,10.2,99,-0.5,,,2015,12,1
336,755851A002,봉화군 봉성면,2015-12-02,4.5,8.2,-1.5,90.5,200.4,0.5,7.0,4.0,,1.2,1015,3.8,,,2015,12,2
337,755851A002,봉화군 봉성면,2015-12-03,0.5,3.9,-2.7,79.8,210.8,2.0,13.6,1.0,,3.8,680,0.2,,,2015,12,3
338,755851A002,봉화군 봉성면,2015-12-04,0.1,3.5,-2.6,58.0,222.8,2.2,12.4,0.0,,11.6,0,-0.1,,,2015,12,4
339,755851A002,봉화군 봉성면,2015-12-05,4.2,7.6,-0.9,58.7,214.9,1.5,8.7,0.0,,9.1,0,3.4,,,2015,12,5
340,755851A002,봉화군 봉성면,2015-12-06,0.3,9.9,-5.3,73.3,232.3,0.1,2.2,0.0,,8.3,0,-0.3,,,2015,12,6
341,755851A002,봉화군 봉성면,2015-12-07,2.4,10.8,-5.6,79.4,188.3,0.3,3.3,0.0,,8.8,59,1.9,,,2015,12,7
342,755851A002,봉화군 봉성면,2015-12-08,3.6,11.2,-2.9,85.5,193.5,0.3,3.4,0.5,,10.3,595,3.4,,,2015,12,8
343,755851A002,봉화군 봉성면,2015-12-09,2.4,12.9,-4.4,85.3,209.6,0.2,2.3,0.0,,9.4,430,1.6,,,2015,12,9
344,755851A002,봉화군 봉성면,2015-12-10,6.1,9.5,1.7,95.7,192.9,0.1,1.4,7.5,,2.3,1439,5.6,,,2015,12,10
345,755851A002,봉화군 봉성면,2015-12-11,4.6,9.6,-5.2,82.2,138.2,0.5,6.3,0.0,,6.8,539,4.0,,,2015,12,11
346,755851A002,봉화군 봉성면,2015-12-12,-0.9,10.1,-7.3,81.1,181.9,0.2,5.0,0.0,,11.6,73,-1.0,,,2015,12,12
347,755851A002,봉화군 봉성면,2015-12-13,0.5,10.5,-5.4,83.4,215.1,0.2,3.1,0.0,,10.7,158,-0.1,,,2015,12,13
348,755851A002,봉화군 봉성면,2015-12-14,3.6,6.3,-2.7,95.3,199.0,0.1,1.4,4.5,,2.3,1280,3.3,,,2015,12,14
349,755851A002,봉화군 봉성면,2015-12-15,5.5,8.5,2.2,79.6,215.2,0.9,6.3,1.0,,6.2,567,4.9,,,2015,12,15
350,755851A002,봉화군 봉성면,2015-12-16,0.6,3.7,-4.0,55.1,214.5,1.6,8.1,0.0,,8.1,0,-0.2,,,2015,12,16
351,755851A002,봉화군 봉성면,2015-12-17,-5.0,0.0,-11.3,54.6,218.3,1.0,7.4,0.0,,12.2,0,-4.9,,,2015,12,17
352,755851A002,봉화군 봉성면,2015-12-18,-4.6,5.0,-14.2,72.1,207.0,0.8,10.2,0.0,,11.3,26,-4.7,,,2015,12,18
353,755851A002,봉화군 봉성면,2015-12-19,-3.2,7.8,-9.5,75.4,213.7,0.2,3.7,0.0,,12.0,42,-3.7,,,2015,12,19
354,755851A002,봉화군 봉성면,2015-12-20,-3.2,3.9,-9.1,81.5,226.8,0.1,1.7,0.0,,3.4,50,-3.9,,,2015,12,20
355,755851A002,봉화군 봉성면,2015-12-21,-0.1,5.8,-5.6,84.5,187.6,0.3,6.0,0.0,,2.4,148,-1.2,,,2015,12,21
356,755851A002,봉화군 봉성면,2015-12-22,0.0,10.8,-8.0,79.7,201.3,0.2,2.5,0.0,,11.6,39,-0.4,,,2015,12,22
357,755851A002,봉화군 봉성면,2015-12-23,4.1,6.9,0.9,95.1,184.0,0.2,1.9,1.5,,1.3,1401,3.4,,,2015,12,23
358,755851A002,봉화군 봉성면,2015-12-24,-0.3,2.9,-3.3,96.9,203.1,0.6,3.2,0.0,,4.1,333,-0.3,,,2015,12,24
359,755851A002,봉화군 봉성면,2015-12-25,-2.2,4.0,-8.6,66.4,199.8,0.9,5.7,0.0,,11.5,21,-2.3,,,2015,12,25
360,755851A002,봉화군 봉성면,2015-12-26,-0.5,7.7,-8.7,72.5,208.1,0.7,9.5,0.0,,9.6,0,-0.9,,,2015,12,26
361,755851A002,봉화군 봉성면,2015-12-27,-4.4,3.3,-11.5,66.7,185.5,0.4,4.3,0.0,,11.7,49,-4.3,,,2015,12,27
362,755851A002,봉화군 봉성면,2015-12-28,-7.6,0.3,-13.5,55.2,195.9,1.0,6.5,0.0,,12.3,0,-7.3,,,2015,12,28
363,755851A002,봉화군 봉성면,2015-12-29,-7.0,3.0,-15.5,53.9,190.9,0.7,5.7,0.0,,12.1,0,-6.8,,,2015,12,29
364,755851A002,봉화군 봉성면,2015-12-30,-4.6,6.5,-12.6,64.9,205.4,0.4,4.0,0.0,,11.6,0,-4.2,,,2015,12,30
365,755851A002,봉화군 봉성면,2015-12-31,-1.2,4.9,-7.9,79.1,204.4,0.8,6.1,0.0,,9.2,56,-1.3,,,2015,12,31
