no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,755851A002,봉화군 봉성면,2015-07-01,21.6,28.6,14.9,74.0,213.9,1.1,8.6,1.0,,22.5,473,23.2,,,2015,7,1
183,755851A002,봉화군 봉성면,2015-07-02,20.2,29.3,11.5,71.5,188.6,0.4,5.3,0.0,,33.0,607,22.4,,,2015,7,2
184,755851A002,봉화군 봉성면,2015-07-03,21.2,29.3,13.4,69.5,198.3,0.7,6.7,0.0,,31.4,491,23.4,,,2015,7,3
185,755851A002,봉화군 봉성면,2015-07-04,19.4,27.4,12.1,73.9,149.1,0.6,6.3,0.0,,26.9,490,21.2,,,2015,7,4
186,755851A002,봉화군 봉성면,2015-07-05,19.7,28.7,12.9,80.0,149.9,0.5,4.9,0.5,,27.6,798,21.8,,,2015,7,5
187,755851A002,봉화군 봉성면,2015-07-06,20.9,29.4,16.9,81.1,147.3,0.3,3.9,3.0,,20.1,553,22.5,,,2015,7,6
188,755851A002,봉화군 봉성면,2015-07-07,18.3,22.1,15.0,88.4,199.7,0.3,2.7,13.5,,9.3,1026,19.0,,,2015,7,7
189,755851A002,봉화군 봉성면,2015-07-08,19.3,23.7,16.4,91.2,130.5,0.4,5.8,17.0,,12.1,1067,20.0,,,2015,7,8
190,755851A002,봉화군 봉성면,2015-07-09,21.5,26.5,17.9,83.3,149.0,0.5,5.3,0.0,,17.0,362,22.8,,,2015,7,9
191,755851A002,봉화군 봉성면,2015-07-10,24.1,31.5,18.6,79.1,195.4,0.4,4.8,0.0,,29.3,177,26.3,,,2015,7,10
192,755851A002,봉화군 봉성면,2015-07-11,25.8,34.0,20.3,81.7,186.2,0.5,6.2,0.0,,23.7,692,27.5,,,2015,7,11
193,755851A002,봉화군 봉성면,2015-07-12,23.3,25.0,22.0,93.2,137.0,0.6,6.2,12.0,,5.6,1392,23.2,,,2015,7,12
194,755851A002,봉화군 봉성면,2015-07-13,23.2,26.6,21.9,86.0,182.6,1.6,9.5,1.0,,8.2,332,23.2,,,2015,7,13
195,755851A002,봉화군 봉성면,2015-07-14,24.7,30.8,18.7,75.9,209.2,1.0,7.4,0.0,,24.5,219,26.1,,,2015,7,14
196,755851A002,봉화군 봉성면,2015-07-15,24.0,31.4,17.5,73.4,129.7,0.7,7.1,0.0,,30.7,449,25.2,,,2015,7,15
197,755851A002,봉화군 봉성면,2015-07-16,20.3,26.3,14.8,72.8,141.7,0.7,7.2,0.0,,31.2,475,21.8,,,2015,7,16
198,755851A002,봉화군 봉성면,2015-07-17,19.7,26.1,13.8,69.3,119.0,0.1,1.8,0.0,,16.6,315,20.9,,,2015,7,17
199,755851A002,봉화군 봉성면,2015-07-18,22.8,29.0,17.6,70.7,,0.0,1.3,0.0,,23.0,0,24.5,,,2015,7,18
200,755851A002,봉화군 봉성면,2015-07-19,24.6,29.4,20.6,77.4,,0.0,1.4,0.0,,15.2,0,25.3,,,2015,7,19
201,755851A002,봉화군 봉성면,2015-07-20,23.1,27.3,20.9,88.4,114.2,0.0,2.4,1.0,,6.5,619,23.3,,,2015,7,20
202,755851A002,봉화군 봉성면,2015-07-21,24.0,29.2,21.4,90.1,189.7,0.3,3.0,2.0,,10.3,500,24.6,,,2015,7,21
203,755851A002,봉화군 봉성면,2015-07-22,26.8,34.5,23.2,82.6,172.1,0.3,4.8,0.0,,20.8,0,27.7,,,2015,7,22
204,755851A002,봉화군 봉성면,2015-07-23,25.9,32.3,23.5,88.0,181.3,0.5,4.9,5.0,,14.4,509,26.6,,,2015,7,23
205,755851A002,봉화군 봉성면,2015-07-24,24.6,27.9,23.1,95.7,186.6,0.4,5.3,4.0,,5.0,1082,24.6,,,2015,7,24
206,755851A002,봉화군 봉성면,2015-07-25,25.9,31.1,23.1,87.2,202.9,0.2,4.4,0.0,,13.6,576,25.9,,,2015,7,25
207,755851A002,봉화군 봉성면,2015-07-26,27.1,34.6,20.9,76.5,217.5,0.5,5.2,0.0,,32.9,655,27.3,,,2015,7,26
208,755851A002,봉화군 봉성면,2015-07-27,24.9,31.1,20.1,81.9,215.9,0.2,4.7,0.0,,18.7,736,24.7,,,2015,7,27
209,755851A002,봉화군 봉성면,2015-07-28,25.7,34.1,18.4,77.5,222.5,0.2,5.3,0.0,,28.1,641,25.8,,,2015,7,28
210,755851A002,봉화군 봉성면,2015-07-29,23.9,28.5,20.2,91.4,193.7,0.2,2.7,14.0,,9.1,833,23.5,,,2015,7,29
211,755851A002,봉화군 봉성면,2015-07-30,27.1,33.7,22.4,82.8,194.2,0.3,5.3,0.0,,26.5,721,27.1,,,2015,7,30
212,755851A002,봉화군 봉성면,2015-07-31,27.7,35.5,20.6,78.3,162.5,0.1,4.9,0.0,,30.9,678,27.5,,,2015,7,31
