no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,755851A002,봉화군 봉성면,2015-09-01,21.7,30.1,17.3,79.0,139.4,0.5,5.5,0.5,,14.7,641,22.3,,,2015,9,1
245,755851A002,봉화군 봉성면,2015-09-02,20.9,27.6,18.2,88.7,173.3,0.3,2.6,0.5,,10.6,884,21.8,,,2015,9,2
246,755851A002,봉화군 봉성면,2015-09-03,22.1,29.7,16.4,80.0,222.0,0.6,5.9,0.0,,21.7,668,23.6,,,2015,9,3
247,755851A002,봉화군 봉성면,2015-09-04,21.7,31.0,13.8,76.3,179.0,0.6,5.1,0.0,,26.5,582,23.3,,,2015,9,4
248,755851A002,봉화군 봉성면,2015-09-05,19.8,23.6,17.9,90.3,160.0,0.3,3.7,3.0,,4.6,666,20.0,,,2015,9,5
249,755851A002,봉화군 봉성면,2015-09-06,17.3,19.7,12.6,91.2,104.3,0.3,5.8,5.0,,7.5,1136,17.5,,,2015,9,6
250,755851A002,봉화군 봉성면,2015-09-07,17.6,26.8,10.7,73.5,128.8,0.7,7.8,0.0,,26.8,643,18.1,,,2015,9,7
251,755851A002,봉화군 봉성면,2015-09-08,15.6,26.2,6.0,70.0,138.9,0.3,7.1,0.0,,28.1,707,15.9,,,2015,9,8
252,755851A002,봉화군 봉성면,2015-09-09,16.4,28.3,6.3,69.3,172.5,0.9,9.1,0.0,,27.7,686,16.8,,,2015,9,9
253,755851A002,봉화군 봉성면,2015-09-10,17.7,28.9,6.9,73.2,208.0,0.6,5.5,0.0,,26.7,687,18.7,,,2015,9,10
254,755851A002,봉화군 봉성면,2015-09-11,19.7,28.6,11.6,76.9,204.6,0.5,5.4,0.0,,20.2,552,20.6,,,2015,9,11
255,755851A002,봉화군 봉성면,2015-09-12,17.3,21.0,10.9,88.0,179.5,0.5,3.8,4.0,,8.3,773,17.6,,,2015,9,12
256,755851A002,봉화군 봉성면,2015-09-13,15.4,24.6,8.0,75.4,217.7,0.6,7.8,0.0,,24.8,766,16.3,,,2015,9,13
257,755851A002,봉화군 봉성면,2015-09-14,16.2,28.0,6.8,70.1,180.5,0.4,4.9,0.0,,24.6,667,16.6,,,2015,9,14
258,755851A002,봉화군 봉성면,2015-09-15,15.0,24.9,6.1,72.8,143.4,0.5,8.0,0.0,,25.1,716,15.3,,,2015,9,15
259,755851A002,봉화군 봉성면,2015-09-16,16.1,25.8,7.2,72.1,138.2,0.6,6.2,0.0,,24.2,494,16.8,,,2015,9,16
260,755851A002,봉화군 봉성면,2015-09-17,16.7,21.4,12.7,75.3,144.1,0.4,4.4,0.0,,9.0,123,17.0,,,2015,9,17
261,755851A002,봉화군 봉성면,2015-09-18,18.5,28.5,8.8,72.7,183.1,0.4,4.3,0.0,,23.8,506,19.3,,,2015,9,18
262,755851A002,봉화군 봉성면,2015-09-19,19.7,29.0,12.8,74.0,197.4,0.5,5.1,0.0,,23.9,605,21.0,,,2015,9,19
263,755851A002,봉화군 봉성면,2015-09-20,18.4,28.0,10.0,74.8,209.5,0.4,4.9,0.0,,21.9,627,18.9,,,2015,9,20
264,755851A002,봉화군 봉성면,2015-09-21,18.8,29.7,10.6,74.7,183.5,0.4,5.1,0.0,,21.5,730,19.0,,,2015,9,21
265,755851A002,봉화군 봉성면,2015-09-22,17.9,30.3,7.9,68.6,182.3,0.5,6.1,0.0,,24.6,690,18.0,,,2015,9,22
266,755851A002,봉화군 봉성면,2015-09-23,16.6,24.4,9.3,78.3,210.9,0.3,3.3,0.0,,11.4,509,16.6,,,2015,9,23
267,755851A002,봉화군 봉성면,2015-09-24,18.7,25.1,12.2,80.3,135.0,0.3,4.8,0.0,,9.5,553,18.6,,,2015,9,24
268,755851A002,봉화군 봉성면,2015-09-25,17.8,26.4,9.8,78.1,169.7,0.3,4.1,0.0,,16.5,692,17.8,,,2015,9,25
269,755851A002,봉화군 봉성면,2015-09-26,18.8,28.1,10.6,75.9,220.1,0.4,4.5,0.0,,17.3,657,18.6,,,2015,9,26
270,755851A002,봉화군 봉성면,2015-09-27,18.3,29.3,9.5,72.3,201.9,0.4,5.2,0.0,,22.8,752,18.3,,,2015,9,27
271,755851A002,봉화군 봉성면,2015-09-28,18.6,30.4,8.2,65.5,205.0,0.3,3.8,0.0,,20.4,521,18.5,,,2015,9,28
272,755851A002,봉화군 봉성면,2015-09-29,17.6,25.4,9.9,68.9,138.5,0.6,6.5,0.0,,22.2,473,18.1,,,2015,9,29
273,755851A002,봉화군 봉성면,2015-09-30,16.5,24.1,11.9,69.6,162.8,0.5,6.0,0.0,,15.5,0,16.9,,,2015,9,30
