no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,755851A002,봉화군 봉성면,2015-08-01,27.4,35.0,20.9,77.2,195.0,0.2,6.1,0.0,,27.3,590,26.9,,,2015,8,1
214,755851A002,봉화군 봉성면,2015-08-02,24.7,30.7,21.4,89.2,182.1,0.3,9.5,15.0,,13.0,824,24.6,,,2015,8,2
215,755851A002,봉화군 봉성면,2015-08-03,26.8,34.0,21.3,78.9,185.1,0.3,5.6,0.0,,25.6,714,26.6,,,2015,8,3
216,755851A002,봉화군 봉성면,2015-08-04,25.8,34.7,18.9,78.8,201.1,0.4,5.7,0.0,,27.6,705,26.2,,,2015,8,4
217,755851A002,봉화군 봉성면,2015-08-05,26.3,34.9,19.2,76.3,215.2,0.3,4.2,0.0,,27.9,633,26.0,,,2015,8,5
218,755851A002,봉화군 봉성면,2015-08-06,27.9,36.8,19.4,71.3,206.4,0.3,5.0,0.0,,30.3,500,26.9,,,2015,8,6
219,755851A002,봉화군 봉성면,2015-08-07,27.8,37.3,19.7,71.2,186.0,0.5,5.6,0.0,,30.4,498,27.3,,,2015,8,7
220,755851A002,봉화군 봉성면,2015-08-08,25.4,35.1,20.6,82.9,170.9,0.5,7.6,6.0,,18.0,973,25.3,,,2015,8,8
221,755851A002,봉화군 봉성면,2015-08-09,24.4,32.1,20.6,85.4,193.9,0.4,4.0,0.5,,19.4,849,24.5,,,2015,8,9
222,755851A002,봉화군 봉성면,2015-08-10,24.2,31.8,19.1,82.3,212.0,0.3,5.0,0.0,,18.7,717,24.2,,,2015,8,10
223,755851A002,봉화군 봉성면,2015-08-11,23.4,27.1,20.4,87.3,185.7,0.3,5.6,3.0,,8.2,716,23.2,,,2015,8,11
224,755851A002,봉화군 봉성면,2015-08-12,22.1,27.6,17.8,85.4,137.2,0.4,3.6,0.0,,14.0,785,21.9,,,2015,8,12
225,755851A002,봉화군 봉성면,2015-08-13,23.5,32.3,18.0,78.3,190.2,0.6,5.3,0.0,,29.0,457,23.9,,,2015,8,13
226,755851A002,봉화군 봉성면,2015-08-14,22.5,31.4,16.2,81.6,190.2,0.3,6.0,0.0,,24.6,741,23.1,,,2015,8,14
227,755851A002,봉화군 봉성면,2015-08-15,23.7,32.9,17.1,79.3,201.9,0.3,4.9,0.0,,20.7,447,23.3,,,2015,8,15
228,755851A002,봉화군 봉성면,2015-08-16,22.3,29.8,18.4,88.0,119.5,0.2,4.5,2.0,,10.7,1044,22.1,,,2015,8,16
229,755851A002,봉화군 봉성면,2015-08-17,23.2,31.3,17.5,78.9,166.0,0.3,4.5,0.5,,20.3,726,22.9,,,2015,8,17
230,755851A002,봉화군 봉성면,2015-08-18,23.5,32.7,16.1,75.2,184.3,0.2,4.4,0.0,,24.4,593,24.2,,,2015,8,18
231,755851A002,봉화군 봉성면,2015-08-19,22.7,29.8,16.9,79.7,169.0,0.2,3.0,0.0,,16.5,480,23.7,,,2015,8,19
232,755851A002,봉화군 봉성면,2015-08-20,23.0,27.8,19.9,85.8,212.0,0.1,3.8,0.5,,11.2,740,24.0,,,2015,8,20
233,755851A002,봉화군 봉성면,2015-08-21,22.7,29.8,19.2,88.8,191.4,0.2,3.1,3.0,,12.4,916,23.4,,,2015,8,21
234,755851A002,봉화군 봉성면,2015-08-22,23.4,31.2,18.0,80.4,200.1,0.3,4.6,0.0,,20.3,518,24.7,,,2015,8,22
235,755851A002,봉화군 봉성면,2015-08-23,23.9,30.3,18.7,79.0,171.1,0.3,3.7,0.0,,16.2,495,24.9,,,2015,8,23
236,755851A002,봉화군 봉성면,2015-08-24,22.8,27.4,18.9,80.4,129.2,0.4,5.5,0.0,,12.0,466,23.2,,,2015,8,24
237,755851A002,봉화군 봉성면,2015-08-25,20.1,23.1,17.3,91.5,126.6,0.6,6.0,26.0,,2.4,1381,19.7,,,2015,8,25
238,755851A002,봉화군 봉성면,2015-08-26,20.7,26.7,17.3,80.5,227.1,0.5,5.8,0.0,,19.8,479,21.8,,,2015,8,26
239,755851A002,봉화군 봉성면,2015-08-27,21.0,28.9,15.8,80.8,207.8,0.3,5.4,0.0,,17.6,678,21.7,,,2015,8,27
240,755851A002,봉화군 봉성면,2015-08-28,20.1,29.4,12.9,81.4,204.5,0.3,5.2,0.0,,24.0,836,21.1,,,2015,8,28
241,755851A002,봉화군 봉성면,2015-08-29,20.8,29.4,15.4,82.2,208.5,0.3,3.4,0.0,,24.1,700,22.2,,,2015,8,29
242,755851A002,봉화군 봉성면,2015-08-30,22.0,31.6,14.2,76.1,173.5,0.5,5.5,0.0,,25.9,506,23.3,,,2015,8,30
243,755851A002,봉화군 봉성면,2015-08-31,22.8,30.7,15.9,74.7,139.0,0.5,5.2,0.0,,22.3,445,23.5,,,2015,8,31
