no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,755851A002,봉화군 봉성면,2015-11-01,2.3,10.4,-6.3,66.6,201.7,0.3,4.7,0.0,,8.0,39,1.9,,,2015,11,1
306,755851A002,봉화군 봉성면,2015-11-02,6.9,15.5,0.5,64.9,220.2,0.8,7.9,0.0,,15.5,229,6.8,,,2015,11,2
307,755851A002,봉화군 봉성면,2015-11-03,6.7,20.1,-0.8,74.1,190.9,0.4,3.6,0.0,,15.9,260,6.0,,,2015,11,3
308,755851A002,봉화군 봉성면,2015-11-04,6.2,19.9,-2.8,75.5,225.1,0.4,4.1,0.0,,16.3,339,5.6,,,2015,11,4
309,755851A002,봉화군 봉성면,2015-11-05,8.3,20.9,-0.5,72.9,197.5,0.5,4.3,0.0,,13.8,454,7.9,,,2015,11,5
310,755851A002,봉화군 봉성면,2015-11-06,9.0,17.1,0.6,78.1,129.3,0.7,8.2,1.0,,11.8,528,8.4,,,2015,11,6
311,755851A002,봉화군 봉성면,2015-11-07,10.8,14.0,8.9,93.7,134.7,0.3,4.6,8.0,,1.8,1266,10.4,,,2015,11,7
312,755851A002,봉화군 봉성면,2015-11-08,11.1,12.3,9.8,95.5,146.5,0.2,3.8,11.5,,2.4,1410,11.0,,,2015,11,8
313,755851A002,봉화군 봉성면,2015-11-09,10.8,13.8,9.3,93.6,208.7,0.3,2.7,2.5,,4.1,727,10.9,,,2015,11,9
314,755851A002,봉화군 봉성면,2015-11-10,10.1,16.4,5.2,84.8,196.7,0.4,3.9,0.0,,11.9,927,10.3,,,2015,11,10
315,755851A002,봉화군 봉성면,2015-11-11,9.8,17.4,2.1,78.5,191.1,0.3,3.3,0.0,,14.0,722,9.4,,,2015,11,11
316,755851A002,봉화군 봉성면,2015-11-12,12.7,16.3,8.0,73.9,108.2,1.2,6.5,0.0,,7.0,72,12.3,,,2015,11,12
317,755851A002,봉화군 봉성면,2015-11-13,10.7,12.7,8.1,84.6,111.9,0.5,7.0,12.5,,1.7,836,9.8,,,2015,11,13
318,755851A002,봉화군 봉성면,2015-11-14,12.4,15.1,10.1,95.1,197.3,0.2,3.0,0.5,,3.7,893,12.2,,,2015,11,14
319,755851A002,봉화군 봉성면,2015-11-15,12.2,16.8,5.7,86.3,209.7,0.4,4.3,0.0,,6.0,793,11.9,,,2015,11,15
320,755851A002,봉화군 봉성면,2015-11-16,10.2,17.5,3.6,89.6,222.8,0.2,3.1,13.5,,6.3,1107,9.8,,,2015,11,16
321,755851A002,봉화군 봉성면,2015-11-17,13.0,16.5,11.3,92.2,141.2,0.4,4.5,0.5,,3.4,601,12.8,,,2015,11,17
322,755851A002,봉화군 봉성면,2015-11-18,9.5,11.7,6.4,80.8,113.8,0.9,6.6,3.0,,1.4,716,8.9,,,2015,11,18
323,755851A002,봉화군 봉성면,2015-11-19,7.6,9.7,5.9,89.3,225.4,0.3,2.6,0.5,,3.0,419,7.7,,,2015,11,19
324,755851A002,봉화군 봉성면,2015-11-20,8.3,13.9,2.3,88.1,210.5,0.4,3.6,0.0,,10.0,710,8.9,,,2015,11,20
325,755851A002,봉화군 봉성면,2015-11-21,6.9,14.1,0.2,88.1,196.4,0.3,2.9,0.0,,6.9,788,6.7,,,2015,11,21
326,755851A002,봉화군 봉성면,2015-11-22,10.8,14.7,8.3,80.7,130.8,0.4,4.5,0.0,,4.6,563,10.3,,,2015,11,22
327,755851A002,봉화군 봉성면,2015-11-23,9.3,11.1,7.7,91.8,214.1,0.2,2.3,7.5,,2.5,535,9.1,,,2015,11,23
328,755851A002,봉화군 봉성면,2015-11-24,6.4,10.6,2.6,77.5,145.7,0.5,6.4,0.0,,7.0,110,6.1,,,2015,11,24
329,755851A002,봉화군 봉성면,2015-11-25,3.6,4.3,2.7,90.1,181.8,0.4,4.9,2.0,,1.7,1138,3.7,,,2015,11,25
330,755851A002,봉화군 봉성면,2015-11-26,0.1,2.8,-2.5,68.3,217.7,1.6,9.0,0.0,,6.5,84,-0.1,,,2015,11,26
331,755851A002,봉화군 봉성면,2015-11-27,-2.4,3.4,-6.7,67.2,200.8,1.3,8.7,0.0,,13.0,0,-2.2,,,2015,11,27
332,755851A002,봉화군 봉성면,2015-11-28,-1.1,4.0,-6.2,78.9,197.4,0.5,4.9,0.0,,6.1,19,-1.4,,,2015,11,28
333,755851A002,봉화군 봉성면,2015-11-29,0.0,5.9,-6.1,84.2,220.0,0.2,2.1,0.0,,5.4,52,-0.4,,,2015,11,29
334,755851A002,봉화군 봉성면,2015-11-30,2.6,9.6,-5.4,79.5,215.8,0.4,5.7,0.0,,8.1,560,2.5,,,2015,11,30
