no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,755851A002,봉화군 봉성면,2015-01-01,-7.9,-3.7,-13.8,42.7,223.4,1.7,10.4,0.0,,11.8,0,-7.2,,,2015,1,1
2,755851A002,봉화군 봉성면,2015-01-02,-7.7,-1.9,-15.0,54.0,215.1,1.5,12.1,0.0,,11.2,0,-7.6,,,2015,1,2
3,755851A002,봉화군 봉성면,2015-01-03,-7.6,2.7,-17.2,61.4,186.7,0.7,4.8,0.0,,11.8,0,-7.0,,,2015,1,3
4,755851A002,봉화군 봉성면,2015-01-04,-1.8,7.8,-8.4,74.7,204.3,0.7,8.5,0.0,,8.6,44,-2.0,,,2015,1,4
5,755851A002,봉화군 봉성면,2015-01-05,-0.4,9.8,-8.4,72.3,194.7,0.3,3.2,0.0,,9.4,173,-1.0,,,2015,1,5
6,755851A002,봉화군 봉성면,2015-01-06,-0.2,3.9,-8.5,69.1,220.6,1.2,10.5,2.5,,12.6,450,0.1,,,2015,1,6
7,755851A002,봉화군 봉성면,2015-01-07,-6.3,0.1,-13.6,44.6,205.0,1.4,8.6,0.0,,12.9,0,-5.3,,,2015,1,7
8,755851A002,봉화군 봉성면,2015-01-08,-7.9,1.7,-16.7,60.8,197.1,0.8,9.3,0.0,,12.2,30,-7.1,,,2015,1,8
9,755851A002,봉화군 봉성면,2015-01-09,-5.9,3.2,-13.1,65.4,191.4,1.0,9.5,0.0,,11.8,0,-6.0,,,2015,1,9
10,755851A002,봉화군 봉성면,2015-01-10,-4.7,5.0,-11.6,66.3,189.1,0.8,7.3,0.0,,12.5,36,-4.8,,,2015,1,10
11,755851A002,봉화군 봉성면,2015-01-11,-2.8,3.6,-10.0,68.4,216.4,0.9,9.0,0.0,,8.6,82,-3.3,,,2015,1,11
12,755851A002,봉화군 봉성면,2015-01-12,-5.0,4.9,-13.0,66.3,205.8,0.5,4.1,0.0,,12.4,19,-5.1,,,2015,1,12
13,755851A002,봉화군 봉성면,2015-01-13,-4.2,6.8,-13.3,67.6,211.9,0.4,3.3,0.0,,11.6,31,-4.1,,,2015,1,13
14,755851A002,봉화군 봉성면,2015-01-14,-0.8,4.7,-5.3,67.1,210.3,0.3,2.6,0.0,,4.1,0,-1.5,,,2015,1,14
15,755851A002,봉화군 봉성면,2015-01-15,0.6,9.8,-5.5,70.6,199.4,0.4,4.1,0.0,,6.8,0,0.0,,,2015,1,15
16,755851A002,봉화군 봉성면,2015-01-16,-2.4,2.6,-8.2,80.1,217.3,1.0,8.7,0.0,,4.2,145,-3.1,,,2015,1,16
17,755851A002,봉화군 봉성면,2015-01-17,-2.7,1.5,-10.0,46.9,222.3,1.7,9.9,0.0,,12.7,0,-2.5,,,2015,1,17
18,755851A002,봉화군 봉성면,2015-01-18,-5.0,4.2,-14.3,63.1,198.9,0.7,5.7,0.0,,13.1,110,-4.2,,,2015,1,18
19,755851A002,봉화군 봉성면,2015-01-19,-0.2,4.1,-6.9,69.7,212.2,1.3,13.5,2.0,,10.4,576,-1.0,,,2015,1,19
20,755851A002,봉화군 봉성면,2015-01-20,-3.6,7.0,-12.1,74.2,202.0,0.4,3.3,0.0,,11.8,46,-3.2,,,2015,1,20
21,755851A002,봉화군 봉성면,2015-01-21,1.2,6.8,-4.1,80.6,213.3,0.2,2.6,1.0,,5.0,325,0.4,,,2015,1,21
22,755851A002,봉화군 봉성면,2015-01-22,0.6,6.4,-5.7,91.0,184.1,0.2,2.6,6.0,,5.2,696,0.1,,,2015,1,22
23,755851A002,봉화군 봉성면,2015-01-23,-3.1,5.0,-8.9,83.0,189.9,0.6,5.0,0.0,,12.8,29,-2.7,,,2015,1,23
24,755851A002,봉화군 봉성면,2015-01-24,-2.3,7.2,-9.3,77.1,208.0,0.6,5.0,0.0,,12.8,40,-1.9,,,2015,1,24
25,755851A002,봉화군 봉성면,2015-01-25,-0.4,4.9,-6.0,86.3,203.3,0.2,1.9,2.0,,4.0,329,-1.0,,,2015,1,25
26,755851A002,봉화군 봉성면,2015-01-26,3.8,8.3,-0.9,91.4,199.3,0.4,3.6,2.0,,5.1,641,2.9,,,2015,1,26
27,755851A002,봉화군 봉성면,2015-01-27,-0.2,5.5,-7.5,72.8,203.9,1.0,5.8,0.0,,13.4,18,-0.3,,,2015,1,27
28,755851A002,봉화군 봉성면,2015-01-28,-4.9,4.1,-11.0,77.1,193.2,0.5,3.6,0.0,,13.0,22,-4.0,,,2015,1,28
29,755851A002,봉화군 봉성면,2015-01-29,-2.0,4.2,-8.3,83.8,193.0,0.3,3.2,0.0,,5.8,179,-2.1,,,2015,1,29
30,755851A002,봉화군 봉성면,2015-01-30,-1.2,2.2,-7.5,64.5,223.5,1.2,10.4,0.5,,12.9,93,-1.3,,,2015,1,30
31,755851A002,봉화군 봉성면,2015-01-31,-6.4,2.6,-13.8,67.6,196.8,0.6,4.2,0.0,,15.1,14,-5.4,,,2015,1,31
