no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,755851A002,봉화군 봉성면,2015-04-01,8.7,10.9,4.4,85.5,114.0,0.6,5.5,3.0,,3.7,643,8.2,,,2015,4,1
92,755851A002,봉화군 봉성면,2015-04-02,8.4,11.9,4.4,82.7,199.4,0.4,3.4,0.0,,5.6,17,8.3,,,2015,4,2
93,755851A002,봉화군 봉성면,2015-04-03,13.7,20.0,7.0,79.2,177.1,1.2,6.8,6.5,,14.9,449,13.7,,,2015,4,3
94,755851A002,봉화군 봉성면,2015-04-04,7.7,16.1,0.1,75.7,128.0,0.9,6.5,6.0,,21.5,683,7.6,,,2015,4,4
95,755851A002,봉화군 봉성면,2015-04-05,7.8,10.6,5.8,93.8,226.9,0.3,2.7,1.5,,5.0,1003,8.1,,,2015,4,5
96,755851A002,봉화군 봉성면,2015-04-06,9.5,12.0,7.6,91.2,154.1,0.3,3.9,2.0,,6.5,742,9.6,,,2015,4,6
97,755851A002,봉화군 봉성면,2015-04-07,6.1,8.0,4.1,73.6,123.6,0.9,5.9,0.5,,7.2,7,5.9,,,2015,4,7
98,755851A002,봉화군 봉성면,2015-04-08,5.3,10.0,1.3,77.3,159.5,0.5,4.7,0.0,,9.6,210,5.4,,,2015,4,8
99,755851A002,봉화군 봉성면,2015-04-09,6.9,15.4,-1.3,71.8,192.3,0.5,4.9,0.0,,24.5,459,7.2,,,2015,4,9
100,755851A002,봉화군 봉성면,2015-04-10,8.2,18.2,-1.5,67.8,167.5,0.6,6.1,0.0,,25.1,268,7.8,,,2015,4,10
101,755851A002,봉화군 봉성면,2015-04-11,9.0,21.0,-1.4,62.8,185.9,0.6,6.5,0.0,,28.2,287,8.3,,,2015,4,11
102,755851A002,봉화군 봉성면,2015-04-12,8.5,18.0,-0.8,57.9,128.4,0.9,8.5,0.0,,16.1,312,7.4,,,2015,4,12
103,755851A002,봉화군 봉성면,2015-04-13,9.5,12.0,6.6,63.7,118.6,1.5,11.7,0.0,,8.3,216,8.7,,,2015,4,13
104,755851A002,봉화군 봉성면,2015-04-14,8.1,12.6,2.9,77.2,177.1,0.9,7.2,9.5,,14.3,350,8.4,,,2015,4,14
105,755851A002,봉화군 봉성면,2015-04-15,8.4,17.2,2.5,75.3,202.8,0.9,9.7,0.0,,22.2,606,8.4,,,2015,4,15
106,755851A002,봉화군 봉성면,2015-04-16,9.0,20.7,0.3,71.5,198.5,1.5,14.0,0.0,,17.0,510,7.9,,,2015,4,16
107,755851A002,봉화군 봉성면,2015-04-17,10.1,19.3,-1.4,49.9,202.6,1.4,8.7,0.0,,30.0,116,9.0,,,2015,4,17
108,755851A002,봉화군 봉성면,2015-04-18,11.2,23.0,-1.4,51.2,192.4,0.7,5.7,0.0,,24.8,97,9.9,,,2015,4,18
109,755851A002,봉화군 봉성면,2015-04-19,12.6,15.0,9.2,87.5,159.9,0.3,3.9,18.0,,3.9,906,12.1,,,2015,4,19
110,755851A002,봉화군 봉성면,2015-04-20,9.3,12.1,2.4,93.0,154.4,0.5,4.3,11.5,,5.5,1205,9.4,,,2015,4,20
111,755851A002,봉화군 봉성면,2015-04-21,8.8,21.6,-0.7,74.6,209.4,0.6,5.0,0.0,,27.3,229,9.0,,,2015,4,21
112,755851A002,봉화군 봉성면,2015-04-22,10.7,21.3,1.2,65.7,211.7,0.7,6.6,0.0,,24.0,626,9.7,,,2015,4,22
113,755851A002,봉화군 봉성면,2015-04-23,11.7,24.3,0.7,59.7,208.7,0.8,7.2,0.0,,29.8,413,10.3,,,2015,4,23
114,755851A002,봉화군 봉성면,2015-04-24,13.2,23.7,2.9,55.0,201.3,1.0,7.0,0.0,,29.3,293,11.7,,,2015,4,24
115,755851A002,봉화군 봉성면,2015-04-25,12.9,24.7,1.3,53.7,210.9,0.8,7.2,0.0,,31.6,354,10.8,,,2015,4,25
116,755851A002,봉화군 봉성면,2015-04-26,15.4,27.7,2.5,51.6,214.6,1.0,9.2,0.0,,30.7,118,12.5,,,2015,4,26
117,755851A002,봉화군 봉성면,2015-04-27,16.6,27.1,6.8,58.6,208.7,0.8,8.3,0.0,,28.3,169,13.8,,,2015,4,27
118,755851A002,봉화군 봉성면,2015-04-28,15.8,24.4,5.5,61.8,177.9,0.5,4.7,0.0,,24.3,252,13.5,,,2015,4,28
119,755851A002,봉화군 봉성면,2015-04-29,14.9,17.8,12.2,85.2,143.8,0.3,4.0,1.0,,6.6,634,13.9,,,2015,4,29
120,755851A002,봉화군 봉성면,2015-04-30,16.3,25.2,8.6,77.9,184.6,0.4,3.7,0.0,,16.7,582,14.5,,,2015,4,30
