no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,755851A002,봉화군 봉성면,2015-10-01,15.2,18.4,13.2,90.5,198.0,0.6,8.2,40.5,,1.6,1054,14.8,,,2015,10,1
275,755851A002,봉화군 봉성면,2015-10-02,13.8,21.2,4.5,56.3,208.6,1.2,8.4,0.0,,23.5,16,13.7,,,2015,10,2
276,755851A002,봉화군 봉성면,2015-10-03,16.1,24.6,8.5,71.3,208.8,1.0,10.7,0.0,,19.5,426,16.0,,,2015,10,3
277,755851A002,봉화군 봉성면,2015-10-04,13.9,24.9,5.9,67.8,191.6,0.5,4.1,0.0,,19.8,430,14.2,,,2015,10,4
278,755851A002,봉화군 봉성면,2015-10-05,13.6,24.3,5.5,72.4,207.5,0.4,5.0,0.0,,22.0,825,14.2,,,2015,10,5
279,755851A002,봉화군 봉성면,2015-10-06,13.9,26.9,4.4,72.6,202.0,0.4,4.3,0.0,,21.7,779,14.2,,,2015,10,6
280,755851A002,봉화군 봉성면,2015-10-07,14.7,25.8,6.3,75.8,207.5,0.3,5.6,0.0,,19.2,781,14.7,,,2015,10,7
281,755851A002,봉화군 봉성면,2015-10-08,14.6,25.2,7.5,74.7,202.4,0.5,4.5,0.0,,18.8,796,14.8,,,2015,10,8
282,755851A002,봉화군 봉성면,2015-10-09,12.0,20.6,1.7,65.7,220.1,0.9,8.0,0.0,,19.1,636,12.4,,,2015,10,9
283,755851A002,봉화군 봉성면,2015-10-10,9.0,20.5,-0.4,81.3,191.4,0.6,6.9,3.0,,16.7,870,9.6,,,2015,10,10
284,755851A002,봉화군 봉성면,2015-10-11,9.5,15.1,5.0,85.6,201.1,0.7,7.4,2.5,,11.0,1005,9.7,,,2015,10,11
285,755851A002,봉화군 봉성면,2015-10-12,10.1,16.3,2.9,76.3,219.0,0.8,9.7,0.0,,18.9,677,10.8,,,2015,10,12
286,755851A002,봉화군 봉성면,2015-10-13,9.1,20.7,-0.4,76.3,204.0,0.6,7.8,0.0,,20.2,627,9.5,,,2015,10,13
287,755851A002,봉화군 봉성면,2015-10-14,11.9,23.7,3.3,76.4,183.8,0.5,4.4,0.0,,19.8,815,12.1,,,2015,10,14
288,755851A002,봉화군 봉성면,2015-10-15,12.5,24.5,4.3,76.6,220.9,0.3,4.8,0.0,,19.2,860,12.4,,,2015,10,15
289,755851A002,봉화군 봉성면,2015-10-16,13.0,24.9,3.9,75.7,228.0,0.4,4.3,0.0,,19.1,767,12.8,,,2015,10,16
290,755851A002,봉화군 봉성면,2015-10-17,13.3,26.1,5.5,75.1,214.9,0.4,4.1,0.0,,19.6,814,12.8,,,2015,10,17
291,755851A002,봉화군 봉성면,2015-10-18,13.0,27.3,3.3,72.3,201.8,0.3,4.7,0.0,,18.8,751,12.3,,,2015,10,18
292,755851A002,봉화군 봉성면,2015-10-19,12.7,22.6,5.7,78.2,221.5,0.3,4.3,0.0,,12.5,849,12.2,,,2015,10,19
293,755851A002,봉화군 봉성면,2015-10-20,13.7,25.0,5.9,79.2,178.4,0.4,4.9,0.0,,14.7,778,13.3,,,2015,10,20
294,755851A002,봉화군 봉성면,2015-10-21,14.0,23.7,7.1,83.3,207.9,0.3,3.8,0.0,,13.3,893,13.6,,,2015,10,21
295,755851A002,봉화군 봉성면,2015-10-22,14.5,20.5,9.9,78.7,138.0,0.4,5.5,0.0,,9.2,660,13.8,,,2015,10,22
296,755851A002,봉화군 봉성면,2015-10-23,13.9,20.8,7.4,82.0,205.3,0.4,4.3,0.0,,10.6,364,13.9,,,2015,10,23
297,755851A002,봉화군 봉성면,2015-10-24,12.9,21.3,6.8,80.9,227.9,0.6,7.5,0.0,,11.4,764,12.2,,,2015,10,24
298,755851A002,봉화군 봉성면,2015-10-25,11.7,21.2,2.7,67.7,166.2,0.4,5.5,0.0,,18.3,500,11.0,,,2015,10,25
299,755851A002,봉화군 봉성면,2015-10-26,10.9,19.4,3.0,75.1,202.4,0.4,5.1,0.0,,11.8,598,11.3,,,2015,10,26
300,755851A002,봉화군 봉성면,2015-10-27,10.2,16.3,4.7,80.7,213.4,0.7,8.9,12.0,,6.9,617,9.6,,,2015,10,27
301,755851A002,봉화군 봉성면,2015-10-28,8.7,15.3,-0.6,58.6,212.9,1.1,9.4,0.0,,17.0,149,7.9,,,2015,10,28
302,755851A002,봉화군 봉성면,2015-10-29,8.0,14.0,1.4,50.5,214.8,1.0,9.5,0.0,,17.4,63,7.6,,,2015,10,29
303,755851A002,봉화군 봉성면,2015-10-30,4.7,11.5,-4.1,55.7,205.2,1.0,7.1,0.0,,17.7,0,4.4,,,2015,10,30
304,755851A002,봉화군 봉성면,2015-10-31,0.9,12.8,-7.5,64.6,212.3,0.6,5.5,0.0,,17.5,59,1.1,,,2015,10,31
