no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,546804B001,보성군 보성읍,2016-04-01,12.9,26.4,2.8,63.5,158.2,0.8,10.5,0.0,,22.6,521,12.4,13.1,,2016,4,1
92,546804B001,보성군 보성읍,2016-04-02,11.7,20.7,2.1,79.5,130.8,0.9,5.0,0.0,,17.7,279,11.8,12.9,,2016,4,2
93,546804B001,보성군 보성읍,2016-04-03,13.0,14.7,9.9,96.4,314.2,0.3,2.5,14.5,,2.5,1054,12.6,13.1,,2016,4,3
94,546804B001,보성군 보성읍,2016-04-04,11.7,12.8,10.1,96.7,114.5,0.9,8.3,3.5,,3.7,829,11.8,12.7,,2016,4,4
95,546804B001,보성군 보성읍,2016-04-05,12.5,21.1,5.9,63.8,259.6,0.5,5.1,0.0,,20.9,436,11.7,13.2,,2016,4,5
96,546804B001,보성군 보성읍,2016-04-06,9.7,17.7,3.6,74.8,87.8,1.8,10.6,20.0,,8.7,537,9.1,10.9,,2016,4,6
97,546804B001,보성군 보성읍,2016-04-07,12.7,19.1,9.0,91.4,250.0,0.8,5.7,12.0,,10.8,653,12.2,12.4,,2016,4,7
98,546804B001,보성군 보성읍,2016-04-08,14.8,26.2,7.2,64.2,269.2,0.5,5.1,0.0,,23.3,0,13.3,14.1,,2016,4,8
99,546804B001,보성군 보성읍,2016-04-09,14.2,25.5,5.8,67.2,168.4,0.8,9.8,0.0,,22.3,0,13.4,14.3,,2016,4,9
100,546804B001,보성군 보성읍,2016-04-10,13.4,25.8,4.8,75.0,159.6,0.8,5.7,0.0,,21.2,568,12.9,14.2,,2016,4,10
101,546804B001,보성군 보성읍,2016-04-11,11.6,15.4,8.1,82.6,95.5,1.5,6.1,0.0,,12.3,511,11.6,13.5,,2016,4,11
102,546804B001,보성군 보성읍,2016-04-12,11.3,17.6,6.4,69.4,93.8,1.4,6.6,0.5,,18.1,210,11.4,12.8,,2016,4,12
103,546804B001,보성군 보성읍,2016-04-13,15.2,18.7,10.8,95.1,100.8,1.1,7.8,8.0,,9.4,779,15.0,14.8,,2016,4,13
104,546804B001,보성군 보성읍,2016-04-14,17.6,25.8,9.7,75.5,271.0,0.7,9.5,0.0,,23.8,433,16.5,17.1,,2016,4,14
105,546804B001,보성군 보성읍,2016-04-15,12.6,21.2,4.2,71.5,106.0,1.2,8.3,0.0,,25.5,446,12.7,15.0,,2016,4,15
106,546804B001,보성군 보성읍,2016-04-16,13.5,18.2,5.5,89.0,115.5,2.2,10.2,119.0,,3.5,741,12.9,13.5,,2016,4,16
107,546804B001,보성군 보성읍,2016-04-17,12.8,18.6,9.6,73.6,259.8,2.0,11.9,0.5,,19.9,142,12.7,15.1,,2016,4,17
108,546804B001,보성군 보성읍,2016-04-18,13.1,19.7,7.8,64.5,255.3,1.0,5.5,0.0,,20.8,0,13.0,14.8,,2016,4,18
109,546804B001,보성군 보성읍,2016-04-19,13.4,23.3,5.1,64.4,236.1,0.7,6.3,0.0,,26.3,185,12.6,15.1,,2016,4,19
110,546804B001,보성군 보성읍,2016-04-20,12.6,20.7,3.7,75.1,128.5,1.3,5.4,0.0,,20.3,374,13.1,14.8,,2016,4,20
111,546804B001,보성군 보성읍,2016-04-21,15.6,19.3,12.5,94.7,111.1,1.3,6.5,40.5,,5.9,681,15.5,15.8,,2016,4,21
112,546804B001,보성군 보성읍,2016-04-22,18.1,27.2,11.9,68.9,255.5,0.7,11.8,0.0,,24.6,2,17.2,17.7,,2016,4,22
113,546804B001,보성군 보성읍,2016-04-23,15.7,20.7,12.3,75.5,107.8,0.5,4.3,0.0,,8.8,148,15.3,16.5,,2016,4,23
114,546804B001,보성군 보성읍,2016-04-24,14.4,22.9,7.1,60.3,138.4,0.8,7.2,0.0,,24.5,2,14.3,16.4,,2016,4,24
115,546804B001,보성군 보성읍,2016-04-25,14.9,25.2,5.8,66.2,124.2,0.8,5.2,0.0,,24.9,457,14.6,16.3,,2016,4,25
116,546804B001,보성군 보성읍,2016-04-26,14.6,23.7,5.0,79.5,87.1,1.1,6.1,8.0,,17.9,791,14.8,16.1,,2016,4,26
117,546804B001,보성군 보성읍,2016-04-27,12.5,13.5,11.1,97.6,86.9,1.1,9.0,58.5,,3.6,1429,13.1,14.6,,2016,4,27
118,546804B001,보성군 보성읍,2016-04-28,14.0,20.2,8.6,90.2,257.0,0.3,3.2,8.0,,10.8,855,14.4,15.4,,2016,4,28
119,546804B001,보성군 보성읍,2016-04-29,12.8,20.3,6.8,81.7,164.2,0.9,5.3,0.0,,24.8,663,13.9,16.1,,2016,4,29
120,546804B001,보성군 보성읍,2016-04-30,13.4,23.0,5.4,76.6,165.8,1.0,12.1,0.0,,25.2,657,14.2,16.2,,2016,4,30
