no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,546804B001,보성군 보성읍,2016-06-01,21.0,26.1,16.7,65.2,103.0,1.2,6.4,0.0,,25.0,0,21.1,21.9,,2016,6,1
153,546804B001,보성군 보성읍,2016-06-02,19.6,27.1,12.8,67.8,125.3,0.9,6.8,0.0,,27.0,268,20.0,21.7,,2016,6,2
154,546804B001,보성군 보성읍,2016-06-03,19.2,26.9,11.2,73.5,139.2,0.6,4.0,0.0,,21.1,312,19.6,21.4,,2016,6,3
155,546804B001,보성군 보성읍,2016-06-04,17.3,20.2,15.0,94.2,90.5,0.7,7.5,18.0,,5.2,1150,18.1,20.3,,2016,6,4
156,546804B001,보성군 보성읍,2016-06-05,19.6,24.5,13.9,81.9,115.8,0.7,8.7,0.0,,15.4,450,19.5,20.4,,2016,6,5
157,546804B001,보성군 보성읍,2016-06-06,19.2,21.3,17.9,84.6,86.6,0.5,4.6,0.0,,5.2,327,19.3,20.4,,2016,6,6
158,546804B001,보성군 보성읍,2016-06-07,20.7,26.0,17.8,89.2,167.2,0.4,3.1,0.0,,10.4,487,20.8,21.0,,2016,6,7
159,546804B001,보성군 보성읍,2016-06-08,20.7,25.0,17.2,87.6,162.0,0.4,4.0,0.0,,10.3,510,20.5,21.1,,2016,6,8
160,546804B001,보성군 보성읍,2016-06-09,21.6,28.2,17.7,85.4,141.3,0.6,10.3,0.0,,18.7,552,21.6,21.7,,2016,6,9
161,546804B001,보성군 보성읍,2016-06-10,21.6,26.7,18.4,83.9,117.0,0.9,5.5,0.0,,18.7,149,21.9,22.1,,2016,6,10
162,546804B001,보성군 보성읍,2016-06-11,21.7,25.3,17.9,89.5,108.4,0.8,3.9,0.0,,10.7,229,21.9,21.9,,2016,6,11
163,546804B001,보성군 보성읍,2016-06-12,22.9,25.8,21.4,93.4,107.2,0.6,3.1,1.0,,7.1,112,22.8,22.5,,2016,6,12
164,546804B001,보성군 보성읍,2016-06-13,23.5,29.7,20.2,84.0,175.4,0.9,5.4,0.0,,24.7,0,24.0,23.6,,2016,6,13
165,546804B001,보성군 보성읍,2016-06-14,22.1,26.7,18.4,82.4,166.5,1.0,5.9,0.0,,25.0,34,23.2,24.2,,2016,6,14
166,546804B001,보성군 보성읍,2016-06-15,21.5,23.8,18.8,87.9,136.3,1.1,5.7,0.0,,8.1,124,21.7,22.8,,2016,6,15
167,546804B001,보성군 보성읍,2016-06-16,21.8,26.8,16.7,84.9,218.3,0.5,3.7,0.0,,12.2,447,22.2,23.5,,2016,6,16
168,546804B001,보성군 보성읍,2016-06-17,22.6,32.0,15.1,75.1,195.6,0.6,4.5,0.0,,26.8,0,23.5,24.2,,2016,6,17
169,546804B001,보성군 보성읍,2016-06-18,21.5,27.8,16.8,85.0,136.7,0.9,5.3,5.0,,23.2,720,23.1,24.8,,2016,6,18
170,546804B001,보성군 보성읍,2016-06-19,24.9,31.1,21.0,84.3,169.5,0.5,3.7,0.0,,18.0,476,25.5,25.7,,2016,6,19
171,546804B001,보성군 보성읍,2016-06-20,22.3,24.5,21.4,97.0,90.1,0.5,5.4,37.5,,5.5,954,22.2,24.0,,2016,6,20
172,546804B001,보성군 보성읍,2016-06-21,23.9,30.0,21.4,87.7,137.9,0.8,4.8,0.0,,18.0,144,24.4,24.9,,2016,6,21
173,546804B001,보성군 보성읍,2016-06-22,21.3,22.2,20.1,97.8,92.2,1.0,6.3,15.0,,4.7,1285,21.3,23.2,,2016,6,22
174,546804B001,보성군 보성읍,2016-06-23,23.4,28.8,21.0,87.1,144.6,0.8,4.7,0.0,,19.0,439,23.9,24.4,,2016,6,23
175,546804B001,보성군 보성읍,2016-06-24,21.9,26.3,18.9,94.2,123.8,1.0,5.3,66.5,,5.4,695,21.6,23.0,,2016,6,24
176,546804B001,보성군 보성읍,2016-06-25,22.3,27.7,18.6,72.6,243.4,0.8,6.1,0.0,,20.8,0,21.7,22.9,,2016,6,25
177,546804B001,보성군 보성읍,2016-06-26,23.0,31.1,15.6,77.3,233.9,0.3,3.1,0.0,,26.6,291,22.8,23.7,,2016,6,26
178,546804B001,보성군 보성읍,2016-06-27,19.3,23.5,15.5,92.9,153.7,0.4,10.7,1.0,,6.9,541,19.4,22.2,,2016,6,27
179,546804B001,보성군 보성읍,2016-06-28,20.6,24.5,17.5,85.2,91.8,0.8,10.0,1.0,,12.5,120,20.9,22.4,,2016,6,28
180,546804B001,보성군 보성읍,2016-06-29,20.5,22.4,18.6,92.7,107.4,0.7,4.1,3.0,,5.9,390,20.7,21.9,,2016,6,29
181,546804B001,보성군 보성읍,2016-06-30,22.8,27.7,20.3,91.5,157.1,0.7,28.8,0.5,,11.4,458,23.1,23.3,,2016,6,30
