no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,546804B001,보성군 보성읍,2016-12-01,6.6,13.0,0.6,76.4,281.2,0.8,6.4,1.0,,8.2,563,5.5,7.6,,2016,12,1
336,546804B001,보성군 보성읍,2016-12-02,3.3,12.8,-3.2,65.7,269.3,0.5,4.4,0.0,,13.3,25,2.3,6.1,,2016,12,2
337,546804B001,보성군 보성읍,2016-12-03,2.6,15.0,-5.4,73.0,108.6,0.3,4.9,0.0,,11.3,48,2.2,5.3,,2016,12,3
338,546804B001,보성군 보성읍,2016-12-04,4.3,12.3,-1.0,83.6,265.0,0.2,3.1,0.0,,4.3,0,3.8,6.0,,2016,12,4
339,546804B001,보성군 보성읍,2016-12-05,6.6,18.4,-0.4,82.7,266.8,0.5,5.0,0.0,,9.0,414,5.7,6.8,,2016,12,5
340,546804B001,보성군 보성읍,2016-12-06,3.5,9.9,-5.1,59.2,268.3,0.9,7.5,0.0,,13.0,0,3.4,6.7,,2016,12,6
341,546804B001,보성군 보성읍,2016-12-07,1.1,12.8,-6.8,83.5,263.1,0.4,5.3,0.0,,7.7,119,0.9,4.7,,2016,12,7
342,546804B001,보성군 보성읍,2016-12-08,3.1,13.5,-2.8,81.0,208.5,0.4,4.1,0.0,,10.3,111,3.8,5.5,,2016,12,8
343,546804B001,보성군 보성읍,2016-12-09,5.4,12.5,-1.6,70.2,269.5,0.9,5.3,0.0,,11.7,34,4.5,6.6,,2016,12,9
344,546804B001,보성군 보성읍,2016-12-10,2.1,12.0,-4.9,52.9,268.1,0.6,3.9,0.0,,11.8,0,1.3,5.1,,2016,12,10
345,546804B001,보성군 보성읍,2016-12-11,0.4,12.3,-7.2,57.8,111.1,0.4,3.6,0.0,,12.6,0,0.2,3.7,,2016,12,11
346,546804B001,보성군 보성읍,2016-12-12,4.2,12.2,-2.8,80.0,94.9,0.3,3.7,1.0,,4.7,410,3.6,4.7,,2016,12,12
347,546804B001,보성군 보성읍,2016-12-13,6.4,11.0,2.6,87.3,279.9,0.3,9.5,0.0,,4.4,655,6.1,6.8,,2016,12,13
348,546804B001,보성군 보성읍,2016-12-14,2.4,9.0,-2.2,66.6,284.7,1.0,5.8,0.0,,8.6,0,2.3,6.0,,2016,12,14
349,546804B001,보성군 보성읍,2016-12-15,0.1,5.4,-3.1,74.8,277.1,1.0,6.4,0.0,,7.4,0,0.5,4.3,,2016,12,15
350,546804B001,보성군 보성읍,2016-12-16,-0.2,7.0,-5.5,65.5,277.7,0.7,6.9,0.0,,12.5,0,-0.3,3.7,,2016,12,16
351,546804B001,보성군 보성읍,2016-12-17,2.1,13.7,-4.9,77.2,271.3,0.3,4.7,0.0,,12.2,36,1.4,3.6,,2016,12,17
352,546804B001,보성군 보성읍,2016-12-18,2.2,13.9,-6.4,86.4,123.5,0.3,2.8,0.5,,8.3,158,2.2,3.8,,2016,12,18
353,546804B001,보성군 보성읍,2016-12-19,8.2,10.8,3.6,99.5,95.6,0.4,8.2,9.5,,1.3,1430,7.1,6.2,,2016,12,19
354,546804B001,보성군 보성읍,2016-12-20,8.6,16.3,1.7,89.4,88.6,0.5,3.7,0.0,,10.8,847,7.4,7.7,,2016,12,20
355,546804B001,보성군 보성읍,2016-12-21,9.3,16.5,1.7,95.9,101.8,1.3,6.2,18.0,,2.7,1241,8.3,7.6,,2016,12,21
356,546804B001,보성군 보성읍,2016-12-22,8.8,17.1,4.1,88.9,251.1,1.9,9.7,7.0,,0.8,720,8.6,9.5,,2016,12,22
357,546804B001,보성군 보성읍,2016-12-23,2.9,7.7,0.8,75.3,268.2,1.6,6.5,0.5,,5.5,6,3.3,7.0,,2016,12,23
358,546804B001,보성군 보성읍,2016-12-24,2.8,8.5,-1.3,68.0,293.8,0.7,5.1,0.0,,9.7,0,3.2,6.0,,2016,12,24
359,546804B001,보성군 보성읍,2016-12-25,2.4,10.1,-5.9,83.6,93.5,0.3,3.3,0.5,,8.6,224,2.4,5.1,,2016,12,25
360,546804B001,보성군 보성읍,2016-12-26,6.1,8.5,3.1,99.5,285.4,0.4,3.2,17.0,,1.2,1430,6.3,6.7,,2016,12,26
361,546804B001,보성군 보성읍,2016-12-27,2.0,6.4,-2.9,72.9,273.7,1.3,10.6,0.5,,8.7,338,2.9,6.3,,2016,12,27
362,546804B001,보성군 보성읍,2016-12-28,-0.4,9.4,-6.8,61.1,274.8,0.5,3.6,0.0,,12.8,0,0.1,3.9,,2016,12,28
363,546804B001,보성군 보성읍,2016-12-29,-0.8,5.1,-4.5,69.3,285.3,0.8,6.7,0.0,,10.2,52,-0.2,3.4,,2016,12,29
364,546804B001,보성군 보성읍,2016-12-30,-1.1,8.5,-7.5,65.8,268.7,0.5,3.0,0.0,,13.2,19,-0.9,2.5,,2016,12,30
365,546804B001,보성군 보성읍,2016-12-31,0.5,11.0,-7.0,80.9,277.6,0.3,3.6,0.0,,9.9,25,0.2,2.7,,2016,12,31
