no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,546804B001,보성군 보성읍,2016-02-01,-1.5,4.1,-4.7,63.4,281.0,1.5,10.3,0.0,,14.0,0,-1.1,1.8,,2016,2,1
33,546804B001,보성군 보성읍,2016-02-02,-1.6,5.8,-6.0,59.9,278.3,1.2,5.0,0.0,,15.7,0,-1.4,0.8,,2016,2,2
34,546804B001,보성군 보성읍,2016-02-03,-1.1,7.7,-8.2,64.9,275.6,0.8,4.7,0.0,,15.4,0,-1.3,0.5,,2016,2,3
35,546804B001,보성군 보성읍,2016-02-04,-0.1,8.3,-7.3,69.2,268.3,0.8,5.2,0.0,,11.8,45,-0.4,0.7,,2016,2,4
36,546804B001,보성군 보성읍,2016-02-05,0.9,8.4,-4.2,59.5,273.2,1.0,6.1,0.0,,14.8,0,0.3,1.4,,2016,2,5
37,546804B001,보성군 보성읍,2016-02-06,-1.1,5.1,-5.2,68.7,277.2,1.0,6.2,0.0,,11.9,0,-1.0,1.2,,2016,2,6
38,546804B001,보성군 보성읍,2016-02-07,-1.4,7.5,-8.5,62.3,279.7,0.7,3.9,0.0,,16.8,0,-1.5,0.6,,2016,2,7
39,546804B001,보성군 보성읍,2016-02-08,1.0,9.7,-8.5,65.3,243.7,1.3,7.0,0.0,,14.7,12,0.6,0.7,,2016,2,8
40,546804B001,보성군 보성읍,2016-02-09,3.9,11.2,-4.8,53.0,267.1,1.3,5.7,0.0,,16.3,0,3.2,2.5,,2016,2,9
41,546804B001,보성군 보성읍,2016-02-10,0.7,10.8,-7.7,65.5,102.5,0.8,7.0,0.0,,15.9,8,0.8,2.0,,2016,2,10
42,546804B001,보성군 보성읍,2016-02-11,6.8,13.5,-3.3,71.3,94.1,2.5,7.7,0.5,,10.4,117,6.3,3.9,,2016,2,11
43,546804B001,보성군 보성읍,2016-02-12,12.3,14.7,8.6,96.3,104.8,2.7,10.6,69.5,,1.0,1311,11.6,9.8,,2016,2,12
44,546804B001,보성군 보성읍,2016-02-13,13.4,15.3,7.3,99.4,121.7,1.8,7.5,12.0,,2.0,1429,12.9,11.8,,2016,2,13
45,546804B001,보성군 보성읍,2016-02-14,1.2,7.3,-2.6,84.5,271.0,2.0,8.4,0.5,,5.1,651,1.6,6.6,,2016,2,14
46,546804B001,보성군 보성읍,2016-02-15,-2.2,2.2,-4.8,77.8,270.0,1.4,6.0,0.5,,13.5,145,-1.3,3.5,,2016,2,15
47,546804B001,보성군 보성읍,2016-02-16,0.9,6.1,-3.9,68.6,261.8,1.8,9.9,0.5,,10.4,75,0.5,3.1,,2016,2,16
48,546804B001,보성군 보성읍,2016-02-17,2.5,9.5,-3.9,62.9,270.4,0.9,4.5,0.0,,18.3,233,2.2,3.9,,2016,2,17
49,546804B001,보성군 보성읍,2016-02-18,1.3,10.6,-6.2,76.0,181.6,0.9,9.7,0.0,,14.2,127,1.2,3.3,,2016,2,18
50,546804B001,보성군 보성읍,2016-02-19,4.0,14.2,-2.9,72.4,179.7,0.6,5.0,0.0,,11.5,62,3.4,4.3,,2016,2,19
51,546804B001,보성군 보성읍,2016-02-20,4.1,11.5,-0.8,63.6,267.4,1.1,8.8,0.0,,13.5,0,3.8,5.0,,2016,2,20
52,546804B001,보성군 보성읍,2016-02-21,1.4,9.4,-4.5,56.4,271.3,0.8,6.4,0.0,,16.2,0,1.1,3.3,,2016,2,21
53,546804B001,보성군 보성읍,2016-02-22,2.9,8.0,-2.2,62.8,212.0,0.5,4.0,0.0,,6.5,80,2.6,3.8,,2016,2,22
54,546804B001,보성군 보성읍,2016-02-23,4.6,12.5,-1.4,51.8,283.0,1.0,7.5,0.0,,14.0,0,4.1,5.2,,2016,2,23
55,546804B001,보성군 보성읍,2016-02-24,-0.4,6.1,-4.7,54.8,278.4,1.4,6.8,0.0,,17.5,0,0.0,3.1,,2016,2,24
56,546804B001,보성군 보성읍,2016-02-25,-0.3,8.8,-7.8,58.2,277.0,0.8,5.5,0.0,,18.6,0,-0.1,2.5,,2016,2,25
57,546804B001,보성군 보성읍,2016-02-26,0.8,10.1,-7.7,77.7,243.6,0.5,4.6,0.0,,8.8,85,0.4,2.3,,2016,2,26
58,546804B001,보성군 보성읍,2016-02-27,7.7,16.0,-0.4,61.8,261.0,0.9,7.3,0.0,,15.1,77,6.9,5.3,,2016,2,27
59,546804B001,보성군 보성읍,2016-02-28,5.1,14.3,-1.2,83.7,232.6,1.4,7.2,3.0,,8.9,542,5.1,5.6,,2016,2,28
