no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,546804B001,보성군 보성읍,2016-09-01,24.1,29.3,17.2,79.5,169.6,1.5,7.6,1.0,,21.8,226,24.2,23.5,,2016,9,1
245,546804B001,보성군 보성읍,2016-09-02,19.9,22.2,18.3,97.8,90.1,0.6,6.0,32.5,,3.6,1397,20.6,22.4,,2016,9,2
246,546804B001,보성군 보성읍,2016-09-03,23.8,29.4,19.2,88.0,94.3,0.7,4.7,0.5,,18.3,474,23.5,23.2,,2016,9,3
247,546804B001,보성군 보성읍,2016-09-04,26.0,32.6,21.4,83.1,93.8,0.6,7.6,0.0,,15.5,1,25.3,24.4,,2016,9,4
248,546804B001,보성군 보성읍,2016-09-05,25.1,33.3,21.1,87.4,166.1,0.2,2.8,0.0,,12.5,149,25.0,24.8,,2016,9,5
249,546804B001,보성군 보성읍,2016-09-06,22.7,27.3,18.8,91.8,141.0,0.2,2.3,0.0,,6.8,662,22.7,24.0,,2016,9,6
250,546804B001,보성군 보성읍,2016-09-07,23.2,28.0,20.1,87.1,208.9,0.1,1.8,0.0,,7.1,19,23.0,24.2,,2016,9,7
251,546804B001,보성군 보성읍,2016-09-08,23.4,31.7,16.5,75.4,239.9,0.3,8.8,0.0,,20.0,0,23.9,25.1,,2016,9,8
252,546804B001,보성군 보성읍,2016-09-09,22.7,32.1,16.2,79.7,245.5,0.3,7.0,0.0,,20.2,420,23.5,25.3,,2016,9,9
253,546804B001,보성군 보성읍,2016-09-10,21.0,28.8,15.2,87.7,146.3,0.4,10.3,0.0,,11.9,566,21.5,23.9,,2016,9,10
254,546804B001,보성군 보성읍,2016-09-11,22.1,27.3,18.1,87.3,89.2,0.4,3.5,0.5,,11.8,774,22.8,24.6,,2016,9,11
255,546804B001,보성군 보성읍,2016-09-12,20.8,26.3,17.6,90.9,96.5,0.3,3.4,6.5,,12.0,771,21.3,23.4,,2016,9,12
256,546804B001,보성군 보성읍,2016-09-13,21.9,28.8,17.5,84.9,111.9,0.6,4.4,0.0,,20.0,560,22.8,24.2,,2016,9,13
257,546804B001,보성군 보성읍,2016-09-14,21.8,28.1,17.4,87.1,156.6,0.3,2.8,0.0,,11.3,332,22.2,23.9,,2016,9,14
258,546804B001,보성군 보성읍,2016-09-15,22.8,29.3,18.6,85.9,133.9,0.5,4.3,0.0,,14.8,372,23.5,25.0,,2016,9,15
259,546804B001,보성군 보성읍,2016-09-16,21.4,23.5,19.5,95.9,348.7,0.1,1.9,5.5,,4.4,883,21.5,23.8,,2016,9,16
260,546804B001,보성군 보성읍,2016-09-17,19.9,20.9,18.7,99.7,93.2,1.7,7.4,185.0,,2.4,1430,19.6,21.0,,2016,9,17
261,546804B001,보성군 보성읍,2016-09-18,21.0,24.2,18.6,90.9,90.6,1.3,5.9,5.0,,7.5,605,20.8,21.9,,2016,9,18
262,546804B001,보성군 보성읍,2016-09-19,20.8,25.3,18.1,84.2,89.3,0.6,5.8,0.0,,10.5,481,20.7,22.1,,2016,9,19
263,546804B001,보성군 보성읍,2016-09-20,19.0,26.6,12.6,77.8,90.5,0.5,3.9,0.0,,19.9,249,19.0,21.7,,2016,9,20
264,546804B001,보성군 보성읍,2016-09-21,17.8,25.5,10.8,80.1,86.0,0.5,4.8,0.0,,16.6,496,18.0,20.8,,2016,9,21
265,546804B001,보성군 보성읍,2016-09-22,19.1,27.0,14.9,82.7,92.9,0.4,3.8,0.0,,13.7,33,19.3,21.4,,2016,9,22
266,546804B001,보성군 보성읍,2016-09-23,19.5,26.9,14.1,85.0,150.7,0.4,9.6,0.0,,15.4,533,19.9,21.8,,2016,9,23
267,546804B001,보성군 보성읍,2016-09-24,20.5,27.2,16.1,84.4,131.1,0.4,4.3,0.0,,18.5,466,21.3,23.0,,2016,9,24
268,546804B001,보성군 보성읍,2016-09-25,20.1,26.8,15.7,87.5,97.6,0.4,4.4,0.0,,11.6,538,20.5,22.5,,2016,9,25
269,546804B001,보성군 보성읍,2016-09-26,21.8,26.6,18.2,92.5,101.5,0.4,4.5,5.0,,7.1,516,21.9,22.8,,2016,9,26
270,546804B001,보성군 보성읍,2016-09-27,24.7,30.0,21.9,88.6,125.0,0.6,4.4,0.0,,16.2,455,25.1,25.0,,2016,9,27
271,546804B001,보성군 보성읍,2016-09-28,22.1,23.2,20.5,98.8,195.6,0.1,2.7,10.0,,2.7,1031,22.1,23.7,,2016,9,28
272,546804B001,보성군 보성읍,2016-09-29,19.6,20.9,17.6,95.5,87.4,0.9,5.3,1.0,,2.7,833,19.5,21.9,,2016,9,29
273,546804B001,보성군 보성읍,2016-09-30,17.5,18.9,16.0,98.1,93.9,0.4,2.9,45.0,,3.4,1321,17.6,19.8,,2016,9,30
