no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,546804B001,보성군 보성읍,2014-02-01,8.2,19.0,-1.0,92.9,,0.0,0.0,5.5,,8.2,1264,,,,2014,2,1
33,546804B001,보성군 보성읍,2014-02-02,11.2,14.7,7.1,93.0,,0.0,0.0,0.0,,10.6,1153,,,,2014,2,2
34,546804B001,보성군 보성읍,2014-02-03,3.7,7.6,-3.9,63.6,,0.0,0.0,0.0,,9.9,513,,,,2014,2,3
35,546804B001,보성군 보성읍,2014-02-04,-4.0,0.0,-6.8,48.6,,0.0,0.0,0.0,,16.6,0,,,,2014,2,4
36,546804B001,보성군 보성읍,2014-02-05,-2.2,4.3,-5.8,44.7,,0.0,0.0,0.0,,7.8,0,,,,2014,2,5
37,546804B001,보성군 보성읍,2014-02-06,0.0,4.8,-3.3,82.1,,0.0,0.0,3.5,,8.7,578,,,,2014,2,6
38,546804B001,보성군 보성읍,2014-02-07,2.9,7.3,-1.5,83.5,,0.0,0.0,0.5,,4.1,888,,,,2014,2,7
39,546804B001,보성군 보성읍,2014-02-08,2.6,4.6,-0.1,93.4,,0.0,0.0,1.0,,2.5,1394,,,,2014,2,8
40,546804B001,보성군 보성읍,2014-02-09,0.3,3.5,-2.0,78.2,,0.0,0.0,0.0,,10.8,155,,,,2014,2,9
41,546804B001,보성군 보성읍,2014-02-10,0.4,5.1,-3.2,80.9,,0.0,0.0,0.5,,6.1,427,,,,2014,2,10
42,546804B001,보성군 보성읍,2014-02-11,1.5,6.9,-4.7,65.5,,0.0,0.0,0.0,,15.7,249,,,,2014,2,11
43,546804B001,보성군 보성읍,2014-02-12,2.1,8.5,-3.5,66.6,,0.0,0.0,0.0,,15.2,162,,,,2014,2,12
44,546804B001,보성군 보성읍,2014-02-13,1.3,8.6,-4.9,73.6,,0.0,0.0,0.0,,11.1,695,,,,2014,2,13
45,546804B001,보성군 보성읍,2014-02-14,1.0,8.0,-5.8,72.3,,0.0,0.0,0.0,,15.9,730,,,,2014,2,14
46,546804B001,보성군 보성읍,2014-02-15,0.0,10.2,-8.4,72.2,,0.0,0.0,0.0,,17.5,830,,,,2014,2,15
47,546804B001,보성군 보성읍,2014-02-16,1.6,11.8,-7.2,80.2,,0.0,0.0,0.0,,12.4,872,,,,2014,2,16
48,546804B001,보성군 보성읍,2014-02-17,4.1,7.6,1.0,90.6,,0.0,0.0,6.0,,2.6,1426,,,,2014,2,17
49,546804B001,보성군 보성읍,2014-02-18,3.0,7.1,-0.3,75.5,,0.0,0.0,0.0,,8.5,501,,,,2014,2,18
50,546804B001,보성군 보성읍,2014-02-19,1.3,8.8,-4.8,71.1,,0.0,0.0,0.0,,15.7,547,,,,2014,2,19
51,546804B001,보성군 보성읍,2014-02-20,0.5,8.8,-7.1,74.9,,0.0,0.0,0.0,,16.9,556,,,,2014,2,20
52,546804B001,보성군 보성읍,2014-02-21,0.9,8.6,-5.2,63.1,,0.0,0.0,0.0,,18.6,490,,,,2014,2,21
53,546804B001,보성군 보성읍,2014-02-22,0.2,11.2,-8.2,68.8,,0.0,0.0,0.0,,16.7,735,,,,2014,2,22
54,546804B001,보성군 보성읍,2014-02-23,1.7,13.3,-6.8,69.1,,0.0,0.0,0.0,,15.6,726,,,,2014,2,23
55,546804B001,보성군 보성읍,2014-02-24,2.5,14.4,-5.9,73.1,,0.0,0.0,0.0,,15.4,827,,,,2014,2,24
56,546804B001,보성군 보성읍,2014-02-25,4.1,15.0,-4.9,73.7,,0.0,0.0,0.0,,12.8,785,,,,2014,2,25
57,546804B001,보성군 보성읍,2014-02-26,5.8,8.8,1.8,93.7,,0.0,0.0,7.0,,2.8,1429,,,,2014,2,26
58,546804B001,보성군 보성읍,2014-02-27,8.3,14.6,2.1,78.1,,0.0,0.0,0.5,,17.3,561,,,,2014,2,27
59,546804B001,보성군 보성읍,2014-02-28,7.3,11.9,3.0,83.0,,0.0,0.0,0.0,,4.9,691,,,,2014,2,28
