no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,546804B001,보성군 보성읍,2014-07-01,22.2,30.6,16.5,89.8,,0.0,0.0,13.0,,17.2,1230,,,,2014,7,1
183,546804B001,보성군 보성읍,2014-07-02,19.6,23.3,17.7,95.3,,0.0,0.0,12.0,,5.2,1429,,,,2014,7,2
184,546804B001,보성군 보성읍,2014-07-03,20.5,22.0,18.3,99.7,,0.0,0.0,13.0,,4.4,1429,,,,2014,7,3
185,546804B001,보성군 보성읍,2014-07-04,22.2,26.4,19.9,93.9,,0.0,0.0,1.5,,9.1,1195,,,,2014,7,4
186,546804B001,보성군 보성읍,2014-07-05,21.7,24.8,19.2,92.3,,0.0,0.0,0.5,,9.6,956,,,,2014,7,5
187,546804B001,보성군 보성읍,2014-07-06,19.9,20.8,19.3,98.8,,0.0,0.0,12.0,,2.7,1429,,,,2014,7,6
188,546804B001,보성군 보성읍,2014-07-07,21.4,23.6,19.8,98.6,,0.0,0.0,3.0,,4.7,1406,,,,2014,7,7
189,546804B001,보성군 보성읍,2014-07-08,23.7,27.0,21.6,96.9,,0.0,0.0,0.0,,7.8,1140,,,,2014,7,8
190,546804B001,보성군 보성읍,2014-07-09,24.9,27.2,22.8,93.7,,0.0,0.0,1.0,,5.1,1333,,,,2014,7,9
191,546804B001,보성군 보성읍,2014-07-10,26.3,31.9,22.9,81.9,,0.0,0.0,0.0,,25.1,444,,,,2014,7,10
192,546804B001,보성군 보성읍,2014-07-11,25.2,31.6,18.7,77.4,,0.0,0.0,0.0,,21.5,274,,,,2014,7,11
193,546804B001,보성군 보성읍,2014-07-12,22.9,29.2,18.4,87.5,,0.0,0.0,0.0,,9.8,631,,,,2014,7,12
194,546804B001,보성군 보성읍,2014-07-13,22.8,28.6,20.0,91.3,,0.0,0.0,0.0,,14.5,740,,,,2014,7,13
195,546804B001,보성군 보성읍,2014-07-14,24.9,31.0,19.9,85.1,,0.0,0.0,0.0,,24.2,608,,,,2014,7,14
196,546804B001,보성군 보성읍,2014-07-15,22.8,26.8,20.9,95.2,,0.0,0.0,0.0,,6.7,1252,,,,2014,7,15
197,546804B001,보성군 보성읍,2014-07-16,23.2,27.2,20.8,94.1,,0.0,0.0,0.0,,10.0,905,,,,2014,7,16
198,546804B001,보성군 보성읍,2014-07-17,22.8,24.5,21.4,98.6,,0.0,0.0,0.0,,5.4,1423,,,,2014,7,17
199,546804B001,보성군 보성읍,2014-07-18,24.3,28.6,21.6,95.5,,0.0,0.0,25.0,,10.1,1200,,,,2014,7,18
200,546804B001,보성군 보성읍,2014-07-19,23.3,30.4,21.0,95.8,,0.0,0.0,112.5,,10.1,1148,,,,2014,7,19
201,546804B001,보성군 보성읍,2014-07-20,26.4,31.5,22.5,85.2,,0.0,0.0,0.0,,22.5,408,,,,2014,7,20
202,546804B001,보성군 보성읍,2014-07-21,25.0,30.4,21.7,90.2,,0.0,0.0,0.0,,23.5,797,,,,2014,7,21
203,546804B001,보성군 보성읍,2014-07-22,24.9,29.8,21.9,91.0,,0.0,0.0,0.0,,17.0,792,,,,2014,7,22
204,546804B001,보성군 보성읍,2014-07-23,27.0,33.6,21.9,84.9,,0.0,0.0,0.0,,23.7,1244,,,,2014,7,23
205,546804B001,보성군 보성읍,2014-07-24,27.4,32.0,23.7,91.4,,0.0,0.0,0.0,,17.7,1095,,,,2014,7,24
206,546804B001,보성군 보성읍,2014-07-25,27.4,30.4,25.5,90.8,,0.0,0.0,0.0,,11.4,1108,,,,2014,7,25
207,546804B001,보성군 보성읍,2014-07-26,25.8,29.9,19.3,82.3,,0.0,0.0,0.0,,20.0,709,,,,2014,7,26
208,546804B001,보성군 보성읍,2014-07-27,23.3,31.3,18.0,79.6,,0.0,0.0,0.0,,25.6,804,,,,2014,7,27
209,546804B001,보성군 보성읍,2014-07-28,20.9,26.9,17.7,93.5,,0.0,0.0,0.0,,8.2,1222,,,,2014,7,28
210,546804B001,보성군 보성읍,2014-07-29,23.9,28.5,19.6,90.4,,0.0,0.0,0.0,,10.9,1091,,,,2014,7,29
211,546804B001,보성군 보성읍,2014-07-30,27.4,32.1,23.9,84.9,,0.0,0.0,0.0,,21.6,906,,,,2014,7,30
212,546804B001,보성군 보성읍,2014-07-31,27.8,34.6,22.7,81.2,,0.0,0.0,0.0,,25.0,740,,,,2014,7,31
