no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,546804B001,보성군 보성읍,2014-03-01,7.3,9.2,4.7,98.5,,0.0,0.0,6.5,,1.9,1429,,,,2014,3,1
61,546804B001,보성군 보성읍,2014-03-02,5.2,11.4,0.5,68.6,,0.0,0.0,0.0,,17.7,504,,,,2014,3,2
62,546804B001,보성군 보성읍,2014-03-03,3.9,12.6,-3.9,64.0,,0.0,0.0,0.0,,19.2,532,,,,2014,3,3
63,546804B001,보성군 보성읍,2014-03-04,2.6,9.5,-4.4,86.5,,0.0,0.0,0.0,,6.3,1098,,,,2014,3,4
64,546804B001,보성군 보성읍,2014-03-05,3.0,8.8,-1.6,56.6,,0.0,0.0,0.0,,20.8,450,,,,2014,3,5
65,546804B001,보성군 보성읍,2014-03-06,1.1,6.9,-4.1,49.0,,0.0,0.0,0.0,,16.2,0,,,,2014,3,6
66,546804B001,보성군 보성읍,2014-03-07,2.1,7.2,-2.9,47.6,,0.0,0.0,0.0,,21.2,312,,,,2014,3,7
67,546804B001,보성군 보성읍,2014-03-08,1.1,8.3,-7.8,61.1,,0.0,0.0,0.0,,14.2,299,,,,2014,3,8
68,546804B001,보성군 보성읍,2014-03-09,1.4,9.3,-4.5,69.8,,0.0,0.0,0.0,,11.4,561,,,,2014,3,9
69,546804B001,보성군 보성읍,2014-03-10,2.3,10.2,-5.0,55.4,,0.0,0.0,0.0,,21.9,110,,,,2014,3,10
70,546804B001,보성군 보성읍,2014-03-11,2.6,13.9,-7.1,64.1,,0.0,0.0,0.0,,19.2,742,,,,2014,3,11
71,546804B001,보성군 보성읍,2014-03-12,4.6,10.3,-4.1,95.7,,0.0,0.0,31.5,,1.4,1429,,,,2014,3,12
72,546804B001,보성군 보성읍,2014-03-13,5.6,10.4,3.0,98.5,,0.0,0.0,7.0,,1.5,1430,,,,2014,3,13
73,546804B001,보성군 보성읍,2014-03-14,3.5,8.4,-2.4,80.1,,0.0,0.0,0.5,,13.5,737,,,,2014,3,14
74,546804B001,보성군 보성읍,2014-03-15,4.2,14.9,-4.6,81.6,,0.0,0.0,0.0,,19.0,838,,,,2014,3,15
75,546804B001,보성군 보성읍,2014-03-16,7.4,19.3,-0.7,84.1,,0.0,0.0,0.0,,19.0,851,,,,2014,3,16
76,546804B001,보성군 보성읍,2014-03-17,9.2,18.6,0.5,91.6,,0.0,0.0,6.5,,12.5,1063,,,,2014,3,17
77,546804B001,보성군 보성읍,2014-03-18,12.8,17.7,5.2,86.8,,0.0,0.0,0.0,,13.0,930,,,,2014,3,18
78,546804B001,보성군 보성읍,2014-03-19,8.9,12.6,5.0,79.9,,0.0,0.0,0.0,,7.5,746,,,,2014,3,19
79,546804B001,보성군 보성읍,2014-03-20,6.9,11.6,3.5,69.3,,0.0,0.0,0.0,,15.5,344,,,,2014,3,20
80,546804B001,보성군 보성읍,2014-03-21,5.0,10.7,-1.4,65.4,,0.0,0.0,0.0,,23.2,551,,,,2014,3,21
81,546804B001,보성군 보성읍,2014-03-22,5.5,17.0,-5.4,74.5,,0.0,0.0,0.0,,21.1,781,,,,2014,3,22
82,546804B001,보성군 보성읍,2014-03-23,7.7,18.4,-1.2,67.7,,0.0,0.0,0.0,,21.4,690,,,,2014,3,23
83,546804B001,보성군 보성읍,2014-03-24,7.8,17.6,-3.7,75.8,,0.0,0.0,0.0,,20.6,793,,,,2014,3,24
84,546804B001,보성군 보성읍,2014-03-25,11.9,13.6,9.6,96.2,,0.0,0.0,22.0,,1.8,1419,,,,2014,3,25
85,546804B001,보성군 보성읍,2014-03-26,13.6,16.4,7.2,96.6,,0.0,0.0,4.5,,7.2,1020,,,,2014,3,26
86,546804B001,보성군 보성읍,2014-03-27,12.8,21.3,6.0,79.8,,0.0,0.0,0.5,,19.3,744,,,,2014,3,27
87,546804B001,보성군 보성읍,2014-03-28,12.7,21.7,3.7,78.2,,0.0,0.0,0.0,,17.3,777,,,,2014,3,28
88,546804B001,보성군 보성읍,2014-03-29,14.2,16.3,12.9,98.6,,0.0,0.0,15.0,,2.4,1430,,,,2014,3,29
89,546804B001,보성군 보성읍,2014-03-30,13.8,19.3,7.0,86.2,,0.0,0.0,0.5,,17.3,820,,,,2014,3,30
90,546804B001,보성군 보성읍,2014-03-31,11.8,21.1,5.1,80.2,,0.0,0.0,0.0,,16.8,820,,,,2014,3,31
