no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,546804B001,보성군 보성읍,2014-11-01,15.1,17.5,11.7,94.5,,0.0,0.0,2.0,,3.4,976,,,,2014,11,1
306,546804B001,보성군 보성읍,2014-11-02,12.5,16.1,9.2,79.2,,0.0,0.0,0.5,,8.9,672,,,,2014,11,2
307,546804B001,보성군 보성읍,2014-11-03,8.8,14.2,2.2,67.8,,0.0,0.0,0.0,,15.9,486,,,,2014,11,3
308,546804B001,보성군 보성읍,2014-11-04,7.0,18.2,-0.7,81.7,,0.0,0.0,0.0,,15.8,947,,,,2014,11,4
309,546804B001,보성군 보성읍,2014-11-05,8.1,19.1,1.2,83.0,,0.0,0.0,0.0,,14.4,937,,,,2014,11,5
310,546804B001,보성군 보성읍,2014-11-06,11.9,19.6,4.9,83.2,,0.0,0.0,0.0,,11.9,901,,,,2014,11,6
311,546804B001,보성군 보성읍,2014-11-07,10.5,17.9,3.9,78.0,,0.0,0.0,0.0,,13.6,881,,,,2014,11,7
312,546804B001,보성군 보성읍,2014-11-08,10.0,14.4,5.6,93.9,,0.0,0.0,0.0,,2.6,1381,,,,2014,11,8
313,546804B001,보성군 보성읍,2014-11-09,10.1,16.2,3.9,80.6,,0.0,0.0,0.0,,14.2,875,,,,2014,11,9
314,546804B001,보성군 보성읍,2014-11-10,7.9,19.1,1.6,76.2,,0.0,0.0,0.0,,14.6,918,,,,2014,11,10
315,546804B001,보성군 보성읍,2014-11-11,7.2,17.4,-1.0,81.1,,0.0,0.0,1.0,,11.7,936,,,,2014,11,11
316,546804B001,보성군 보성읍,2014-11-12,9.2,13.8,4.8,80.2,,0.0,0.0,0.0,,8.7,983,,,,2014,11,12
317,546804B001,보성군 보성읍,2014-11-13,4.4,7.6,0.6,71.5,,0.0,0.0,0.0,,9.1,472,,,,2014,11,13
318,546804B001,보성군 보성읍,2014-11-14,4.8,11.8,-0.7,84.6,,0.0,0.0,0.0,,11.5,909,,,,2014,11,14
319,546804B001,보성군 보성읍,2014-11-15,4.4,12.2,-2.2,83.0,,0.0,0.0,0.0,,8.6,622,,,,2014,11,15
320,546804B001,보성군 보성읍,2014-11-16,8.4,16.2,4.2,71.2,,0.0,0.0,0.0,,10.0,20,,,,2014,11,16
321,546804B001,보성군 보성읍,2014-11-17,6.5,13.6,0.9,84.3,,0.0,0.0,0.0,,9.9,1017,,,,2014,11,17
322,546804B001,보성군 보성읍,2014-11-18,5.3,12.4,-1.6,78.1,,0.0,0.0,0.0,,13.4,813,,,,2014,11,18
323,546804B001,보성군 보성읍,2014-11-19,3.8,14.1,-4.1,74.2,,0.0,0.0,0.0,,13.0,914,,,,2014,11,19
324,546804B001,보성군 보성읍,2014-11-20,4.3,16.3,-3.3,75.3,,0.0,0.0,0.0,,13.3,887,,,,2014,11,20
325,546804B001,보성군 보성읍,2014-11-21,5.4,16.8,-2.6,88.5,,0.0,0.0,0.0,,9.3,1005,,,,2014,11,21
326,546804B001,보성군 보성읍,2014-11-22,8.4,19.3,2.3,89.6,,0.0,0.0,0.0,,8.5,948,,,,2014,11,22
327,546804B001,보성군 보성읍,2014-11-23,8.9,16.1,3.1,88.4,,0.0,0.0,0.0,,5.8,1097,,,,2014,11,23
328,546804B001,보성군 보성읍,2014-11-24,11.9,14.3,7.7,97.2,,0.0,0.0,52.0,,0.6,1429,,,,2014,11,24
329,546804B001,보성군 보성읍,2014-11-25,12.0,16.0,9.2,88.7,,0.0,0.0,1.5,,7.3,646,,,,2014,11,25
330,546804B001,보성군 보성읍,2014-11-26,9.5,16.1,3.1,82.2,,0.0,0.0,0.0,,8.1,562,,,,2014,11,26
331,546804B001,보성군 보성읍,2014-11-27,7.3,17.4,2.2,91.1,,0.0,0.0,0.5,,10.2,984,,,,2014,11,27
332,546804B001,보성군 보성읍,2014-11-28,10.8,13.7,3.7,95.0,,0.0,0.0,1.5,,0.7,1195,,,,2014,11,28
333,546804B001,보성군 보성읍,2014-11-29,10.7,16.7,5.4,80.3,,0.0,0.0,0.0,,10.3,357,,,,2014,11,29
334,546804B001,보성군 보성읍,2014-11-30,11.4,12.9,5.8,96.0,,0.0,0.0,11.5,,1.4,1294,,,,2014,11,30
