no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,546804B001,보성군 보성읍,2014-08-01,26.5,30.4,23.8,85.1,,0.0,0.0,0.0,,12.0,1013,,,,2014,8,1
214,546804B001,보성군 보성읍,2014-08-02,24.3,26.2,22.3,97.7,,0.0,0.0,1.5,,1.1,1429,,,,2014,8,2
215,546804B001,보성군 보성읍,2014-08-03,23.8,24.6,23.3,99.0,,0.0,0.0,0.0,,4.9,1429,,,,2014,8,3
216,546804B001,보성군 보성읍,2014-08-04,24.1,25.0,23.2,98.9,,0.0,0.0,0.0,,3.4,1429,,,,2014,8,4
217,546804B001,보성군 보성읍,2014-08-05,26.9,32.7,23.1,88.2,,0.0,0.0,0.0,,21.3,1101,,,,2014,8,5
218,546804B001,보성군 보성읍,2014-08-06,25.8,31.3,22.1,91.3,,0.0,0.0,0.0,,14.8,1153,,,,2014,8,6
219,546804B001,보성군 보성읍,2014-08-07,24.9,29.4,22.4,92.7,,0.0,0.0,0.0,,11.3,1034,,,,2014,8,7
220,546804B001,보성군 보성읍,2014-08-08,25.4,29.1,22.6,82.0,,0.0,0.0,0.0,,21.5,467,,,,2014,8,8
221,546804B001,보성군 보성읍,2014-08-09,25.2,31.8,19.7,81.2,,0.0,0.0,0.0,,19.7,576,,,,2014,8,9
222,546804B001,보성군 보성읍,2014-08-10,24.0,30.4,20.5,86.7,,0.0,0.0,0.0,,17.1,738,,,,2014,8,10
223,546804B001,보성군 보성읍,2014-08-11,24.1,29.6,20.4,79.4,,0.0,0.0,0.0,,22.1,495,,,,2014,8,11
224,546804B001,보성군 보성읍,2014-08-12,24.3,31.2,17.8,82.5,,0.0,0.0,0.0,,23.8,770,,,,2014,8,12
225,546804B001,보성군 보성읍,2014-08-13,24.0,27.6,21.8,90.4,,0.0,0.0,0.0,,8.2,932,,,,2014,8,13
226,546804B001,보성군 보성읍,2014-08-14,22.1,23.9,20.4,97.8,,0.0,0.0,0.0,,3.6,1362,,,,2014,8,14
227,546804B001,보성군 보성읍,2014-08-15,24.3,28.3,21.8,90.5,,0.0,0.0,0.0,,13.6,855,,,,2014,8,15
228,546804B001,보성군 보성읍,2014-08-16,23.7,29.9,19.3,88.8,,0.0,0.0,0.0,,22.5,802,,,,2014,8,16
229,546804B001,보성군 보성읍,2014-08-17,22.7,26.3,20.2,93.6,,0.0,0.0,0.0,,5.6,1053,,,,2014,8,17
230,546804B001,보성군 보성읍,2014-08-18,22.6,24.8,20.5,99.0,,0.0,0.0,64.0,,2.5,1429,,,,2014,8,18
231,546804B001,보성군 보성읍,2014-08-19,23.8,26.8,22.1,93.6,,0.0,0.0,6.0,,9.0,1099,,,,2014,8,19
232,546804B001,보성군 보성읍,2014-08-20,23.5,25.7,22.0,97.4,,0.0,0.0,6.5,,6.4,1307,,,,2014,8,20
233,546804B001,보성군 보성읍,2014-08-21,24.1,27.6,20.5,90.7,,0.0,0.0,21.0,,14.2,996,,,,2014,8,21
234,546804B001,보성군 보성읍,2014-08-22,23.9,30.5,18.5,84.8,,0.0,0.0,0.0,,23.5,814,,,,2014,8,22
235,546804B001,보성군 보성읍,2014-08-23,23.4,29.8,19.1,87.8,,0.0,0.0,0.0,,18.6,870,,,,2014,8,23
236,546804B001,보성군 보성읍,2014-08-24,22.8,25.9,20.8,97.1,,0.0,0.0,0.0,,3.9,1314,,,,2014,8,24
237,546804B001,보성군 보성읍,2014-08-25,24.5,27.9,23.1,97.0,,0.0,0.0,34.5,,4.7,1293,,,,2014,8,25
238,546804B001,보성군 보성읍,2014-08-26,24.9,30.1,21.2,88.1,,0.0,0.0,0.0,,17.2,773,,,,2014,8,26
239,546804B001,보성군 보성읍,2014-08-27,22.8,26.3,20.4,93.3,,0.0,0.0,0.5,,8.6,972,,,,2014,8,27
240,546804B001,보성군 보성읍,2014-08-28,20.9,22.7,19.7,95.3,,0.0,0.0,4.0,,4.9,1330,,,,2014,8,28
241,546804B001,보성군 보성읍,2014-08-29,21.0,24.7,18.5,92.6,,0.0,0.0,10.5,,10.4,1129,,,,2014,8,29
242,546804B001,보성군 보성읍,2014-08-30,22.1,27.6,17.8,84.2,,0.0,0.0,0.5,,22.2,787,,,,2014,8,30
243,546804B001,보성군 보성읍,2014-08-31,21.1,25.3,18.6,87.8,,0.0,0.0,0.0,,11.3,885,,,,2014,8,31
