no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,546804B001,보성군 보성읍,2014-06-01,20.2,27.1,14.9,83.1,,0.0,0.0,0.0,,10.5,967,,,,2014,6,1
153,546804B001,보성군 보성읍,2014-06-02,18.5,20.1,16.4,94.3,,0.0,0.0,22.5,,6.8,1410,,,,2014,6,2
154,546804B001,보성군 보성읍,2014-06-03,17.8,18.6,17.1,99.9,,0.0,0.0,85.5,,2.3,1429,,,,2014,6,3
155,546804B001,보성군 보성읍,2014-06-04,21.6,26.4,18.3,83.5,,0.0,0.0,25.5,,16.4,640,,,,2014,6,4
156,546804B001,보성군 보성읍,2014-06-05,21.0,24.1,18.5,84.0,,0.0,0.0,0.0,,8.9,852,,,,2014,6,5
157,546804B001,보성군 보성읍,2014-06-06,20.7,26.7,16.2,85.2,,0.0,0.0,0.0,,17.3,800,,,,2014,6,6
158,546804B001,보성군 보성읍,2014-06-07,20.1,26.5,15.5,89.4,,0.0,0.0,0.0,,22.4,880,,,,2014,6,7
159,546804B001,보성군 보성읍,2014-06-08,20.8,26.1,18.2,87.7,,0.0,0.0,0.0,,15.4,928,,,,2014,6,8
160,546804B001,보성군 보성읍,2014-06-09,20.4,24.4,18.6,90.7,,0.0,0.0,0.5,,8.8,1185,,,,2014,6,9
161,546804B001,보성군 보성읍,2014-06-10,21.9,26.4,19.0,84.7,,0.0,0.0,0.0,,19.9,924,,,,2014,6,10
162,546804B001,보성군 보성읍,2014-06-11,20.7,26.5,18.3,91.4,,0.0,0.0,15.5,,15.6,1100,,,,2014,6,11
163,546804B001,보성군 보성읍,2014-06-12,19.2,24.6,15.9,91.3,,0.0,0.0,6.0,,14.0,1034,,,,2014,6,12
164,546804B001,보성군 보성읍,2014-06-13,20.7,26.5,14.6,82.9,,0.0,0.0,0.0,,22.1,705,,,,2014,6,13
165,546804B001,보성군 보성읍,2014-06-14,21.4,28.2,15.9,79.5,,0.0,0.0,0.0,,23.8,691,,,,2014,6,14
166,546804B001,보성군 보성읍,2014-06-15,20.9,28.1,13.6,80.5,,0.0,0.0,0.0,,23.4,688,,,,2014,6,15
167,546804B001,보성군 보성읍,2014-06-16,22.2,29.3,16.4,78.2,,0.0,0.0,0.0,,22.5,825,,,,2014,6,16
168,546804B001,보성군 보성읍,2014-06-17,19.7,21.4,17.9,90.1,,0.0,0.0,8.0,,7.0,1070,,,,2014,6,17
169,546804B001,보성군 보성읍,2014-06-18,21.8,28.9,17.4,80.1,,0.0,0.0,0.0,,20.8,620,,,,2014,6,18
170,546804B001,보성군 보성읍,2014-06-19,21.8,30.1,16.3,84.8,,0.0,0.0,0.0,,22.2,781,,,,2014,6,19
171,546804B001,보성군 보성읍,2014-06-20,21.1,25.9,17.3,89.2,,0.0,0.0,0.0,,10.0,890,,,,2014,6,20
172,546804B001,보성군 보성읍,2014-06-21,21.0,23.7,19.4,90.8,,0.0,0.0,2.0,,7.2,1133,,,,2014,6,21
173,546804B001,보성군 보성읍,2014-06-22,21.3,25.1,19.0,88.6,,0.0,0.0,0.0,,12.1,725,,,,2014,6,22
174,546804B001,보성군 보성읍,2014-06-23,22.2,27.0,18.3,86.0,,0.0,0.0,0.5,,14.8,729,,,,2014,6,23
175,546804B001,보성군 보성읍,2014-06-24,22.2,28.6,17.1,84.0,,0.0,0.0,0.0,,19.5,706,,,,2014,6,24
176,546804B001,보성군 보성읍,2014-06-25,21.6,27.6,16.4,85.3,,0.0,0.0,0.0,,18.0,872,,,,2014,6,25
177,546804B001,보성군 보성읍,2014-06-26,22.1,28.1,17.6,86.6,,0.0,0.0,0.0,,20.9,792,,,,2014,6,26
178,546804B001,보성군 보성읍,2014-06-27,22.4,30.0,16.8,83.9,,0.0,0.0,0.0,,23.9,962,,,,2014,6,27
179,546804B001,보성군 보성읍,2014-06-28,23.5,29.4,17.7,78.8,,0.0,0.0,0.0,,22.4,858,,,,2014,6,28
180,546804B001,보성군 보성읍,2014-06-29,22.9,29.6,15.9,79.2,,0.0,0.0,0.0,,22.4,835,,,,2014,6,29
181,546804B001,보성군 보성읍,2014-06-30,23.4,30.3,18.1,81.5,,0.0,0.0,0.0,,23.0,1076,,,,2014,6,30
