no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,055640F028,장수군 개정리,2022-07-01,24.3,30.1,19.2,80.7,204.2,1.6,6.2,0.0,,26.8,8,,,,2022,7,1
183,055640F028,장수군 개정리,2022-07-02,25.3,32.1,18.5,72.5,153.2,0.5,5.3,0.0,,27.3,436,,,,2022,7,2
184,055640F028,장수군 개정리,2022-07-03,24.5,30.0,19.7,79.0,204.0,0.9,5.7,2.0,,23.4,345,,,,2022,7,3
185,055640F028,장수군 개정리,2022-07-04,23.5,28.5,20.4,88.8,192.7,0.4,5.4,0.5,,14.2,1181,,,,2022,7,4
186,055640F028,장수군 개정리,2022-07-05,25.1,31.2,20.8,85.1,210.1,0.7,5.4,0.0,,15.4,483,,,,2022,7,5
187,055640F028,장수군 개정리,2022-07-06,25.9,31.2,22.2,81.8,194.1,1.7,6.5,0.0,,22.3,124,,,,2022,7,6
188,055640F028,장수군 개정리,2022-07-07,25.6,30.6,22.0,79.8,190.0,2.7,10.2,0.5,,19.8,250,,,,2022,7,7
189,055640F028,장수군 개정리,2022-07-08,23.6,26.1,19.6,90.4,185.5,1.7,6.9,5.0,,8.2,1375,,,,2022,7,8
190,055640F028,장수군 개정리,2022-07-09,23.5,29.7,18.7,83.5,351.5,0.9,4.8,0.0,,22.2,612,,,,2022,7,9
191,055640F028,장수군 개정리,2022-07-10,24.9,30.3,19.4,82.4,203.4,1.3,5.7,0.0,,23.6,243,,,,2022,7,10
192,055640F028,장수군 개정리,2022-07-11,23.6,29.4,21.0,89.1,193.5,1.1,5.6,19.5,,14.9,1032,,,,2022,7,11
193,055640F028,장수군 개정리,2022-07-12,24.4,27.1,21.9,89.2,195.8,1.1,5.9,1.5,,13.6,521,,,,2022,7,12
194,055640F028,장수군 개정리,2022-07-13,23.0,25.1,20.9,87.0,184.7,2.7,9.8,1.0,,9.8,239,,,,2022,7,13
195,055640F028,장수군 개정리,2022-07-14,23.9,28.4,19.9,86.0,207.8,1.6,7.6,10.5,,16.5,549,,,,2022,7,14
196,055640F028,장수군 개정리,2022-07-15,22.8,29.5,17.6,79.5,287.1,0.4,4.3,0.0,,25.8,760,,,,2022,7,15
197,055640F028,장수군 개정리,2022-07-16,21.6,27.8,16.6,82.1,241.8,0.8,7.3,0.0,,19.5,570,,,,2022,7,16
198,055640F028,장수군 개정리,2022-07-17,22.3,26.1,18.8,83.6,193.1,1.1,6.2,0.0,,13.9,337,,,,2022,7,17
199,055640F028,장수군 개정리,2022-07-18,20.3,22.7,18.8,96.5,189.1,0.7,6.8,55.5,,3.4,1414,,,,2022,7,18
200,055640F028,장수군 개정리,2022-07-19,22.9,27.8,20.3,87.1,240.6,1.3,6.0,4.0,,20.3,631,,,,2022,7,19
201,055640F028,장수군 개정리,2022-07-20,23.8,31.0,18.5,80.0,216.3,0.6,4.5,1.0,,25.1,157,,,,2022,7,20
202,055640F028,장수군 개정리,2022-07-21,21.7,24.8,19.9,89.9,204.4,3.2,13.9,12.0,,7.0,1103,,,,2022,7,21
203,055640F028,장수군 개정리,2022-07-22,21.5,25.8,18.5,83.8,241.1,1.0,5.9,0.5,,14.7,688,,,,2022,7,22
204,055640F028,장수군 개정리,2022-07-23,21.3,25.2,17.1,87.0,189.7,1.4,5.6,1.0,,13.7,299,,,,2022,7,23
205,055640F028,장수군 개정리,2022-07-24,22.0,24.1,19.8,93.1,183.9,2.3,8.0,12.0,,9.9,1197,,,,2022,7,24
206,055640F028,장수군 개정리,2022-07-25,24.2,29.6,20.7,85.4,234.9,0.8,4.9,0.5,,22.7,669,,,,2022,7,25
207,055640F028,장수군 개정리,2022-07-26,24.5,30.1,20.0,81.9,189.2,0.7,5.4,0.0,,21.0,0,,,,2022,7,26
208,055640F028,장수군 개정리,2022-07-27,23.3,29.4,18.9,80.7,155.8,0.8,5.9,0.0,,26.5,0,,,,2022,7,27
209,055640F028,장수군 개정리,2022-07-28,24.2,30.2,18.8,82.4,157.8,0.9,7.9,0.0,,25.4,0,,,,2022,7,28
210,055640F028,장수군 개정리,2022-07-29,25.9,31.8,20.9,79.4,124.6,0.7,6.9,0.0,,21.9,0,,,,2022,7,29
211,055640F028,장수군 개정리,2022-07-30,25.0,27.6,21.5,81.4,143.7,0.8,7.7,0.5,,9.9,408,,,,2022,7,30
212,055640F028,장수군 개정리,2022-07-31,23.6,25.2,22.6,91.7,183.2,1.2,7.5,48.5,,5.2,1360,,,,2022,7,31
