no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,055640F028,장수군 개정리,2022-10-01,17.9,28.7,9.8,73.0,213.0,0.5,7.5,0.0,,17.0,901,,,,2022,10,1
275,055640F028,장수군 개정리,2022-10-02,19.4,26.2,12.8,67.7,169.8,1.5,7.6,0.0,,16.1,610,,,,2022,10,2
276,055640F028,장수군 개정리,2022-10-03,22.0,25.2,19.3,81.8,176.2,3.6,10.5,1.5,,7.1,435,,,,2022,10,3
277,055640F028,장수군 개정리,2022-10-04,17.5,22.5,12.3,91.9,200.2,2.4,12.4,40.0,,5.0,1165,,,,2022,10,4
278,055640F028,장수군 개정리,2022-10-05,13.1,18.6,10.4,87.0,207.1,1.2,5.1,0.5,,15.6,734,,,,2022,10,5
279,055640F028,장수군 개정리,2022-10-06,13.1,18.8,10.3,83.8,201.2,1.1,5.7,0.0,,13.5,311,,,,2022,10,6
280,055640F028,장수군 개정리,2022-10-07,13.0,18.2,8.3,74.3,340.1,1.2,6.6,0.0,,16.2,150,,,,2022,10,7
281,055640F028,장수군 개정리,2022-10-08,11.8,18.5,5.7,76.7,122.9,1.0,6.5,0.0,,13.8,0,,,,2022,10,8
282,055640F028,장수군 개정리,2022-10-09,11.1,13.8,8.8,88.9,173.1,1.0,7.5,6.5,,5.4,1085,,,,2022,10,9
283,055640F028,장수군 개정리,2022-10-10,7.8,11.9,5.6,80.3,263.1,2.7,13.7,16.0,,11.0,1121,,,,2022,10,10
284,055640F028,장수군 개정리,2022-10-11,9.6,16.3,4.6,76.7,338.9,1.5,8.4,1.5,,18.3,300,,,,2022,10,11
285,055640F028,장수군 개정리,2022-10-12,9.2,18.7,0.5,79.7,146.6,0.8,6.1,0.0,,18.2,481,,,,2022,10,12
286,055640F028,장수군 개정리,2022-10-13,12.2,21.3,5.8,81.8,21.8,0.8,3.7,0.0,,17.9,367,,,,2022,10,13
287,055640F028,장수군 개정리,2022-10-14,13.0,22.6,5.5,81.7,193.7,1.0,5.0,0.0,,17.9,709,,,,2022,10,14
288,055640F028,장수군 개정리,2022-10-15,14.8,23.6,8.7,79.9,177.4,0.7,4.3,0.0,,18.1,167,,,,2022,10,15
289,055640F028,장수군 개정리,2022-10-16,14.6,21.9,8.9,84.5,203.5,0.8,5.6,0.0,,15.6,333,,,,2022,10,16
290,055640F028,장수군 개정리,2022-10-17,10.5,15.5,3.7,65.6,320.5,1.5,7.3,0.0,,17.6,173,,,,2022,10,17
291,055640F028,장수군 개정리,2022-10-18,5.6,13.2,-0.5,65.0,29.4,1.5,6.6,0.0,,17.7,2,,,,2022,10,18
292,055640F028,장수군 개정리,2022-10-19,4.9,14.7,-2.3,71.2,10.8,0.9,7.3,0.0,,17.3,85,,,,2022,10,19
293,055640F028,장수군 개정리,2022-10-20,7.9,20.1,-1.5,68.3,28.5,0.7,3.8,0.0,,17.0,131,,,,2022,10,20
294,055640F028,장수군 개정리,2022-10-21,10.2,17.6,2.8,78.3,176.5,1.0,6.0,0.0,,8.5,58,,,,2022,10,21
295,055640F028,장수군 개정리,2022-10-22,13.1,20.3,7.7,77.1,272.4,1.0,6.1,0.0,,15.6,741,,,,2022,10,22
296,055640F028,장수군 개정리,2022-10-23,10.9,17.7,3.7,75.7,6.9,1.2,6.0,0.0,,14.8,644,,,,2022,10,23
297,055640F028,장수군 개정리,2022-10-24,6.3,13.5,0.2,66.8,337.4,1.2,6.0,0.0,,14.5,220,,,,2022,10,24
298,055640F028,장수군 개정리,2022-10-25,5.8,15.6,-1.9,69.0,34.9,0.9,6.6,0.0,,15.8,110,,,,2022,10,25
299,055640F028,장수군 개정리,2022-10-26,8.3,17.2,1.3,71.0,176.4,0.7,4.6,0.0,,13.9,2,,,,2022,10,26
300,055640F028,장수군 개정리,2022-10-27,9.8,18.6,3.7,70.5,341.5,0.9,5.1,0.0,,14.7,224,,,,2022,10,27
301,055640F028,장수군 개정리,2022-10-28,10.0,19.6,3.0,72.2,208.8,0.7,5.2,0.0,,15.1,72,,,,2022,10,28
302,055640F028,장수군 개정리,2022-10-29,10.3,17.7,5.4,78.8,158.6,0.7,4.3,0.0,,9.7,121,,,,2022,10,29
303,055640F028,장수군 개정리,2022-10-30,10.3,18.5,5.2,79.1,159.6,0.6,4.8,0.0,,9.5,184,,,,2022,10,30
304,055640F028,장수군 개정리,2022-10-31,10.0,18.7,4.5,77.7,120.5,0.6,5.2,0.0,,13.3,166,,,,2022,10,31
