no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,055640F028,장수군 개정리,2022-12-01,-5.3,0.4,-9.0,51.7,22.8,1.7,7.0,0.0,,12.3,0,,,,2022,12,1
336,055640F028,장수군 개정리,2022-12-02,-3.7,4.1,-9.4,64.7,61.4,0.7,3.7,0.0,,12.8,0,,,,2022,12,2
337,055640F028,장수군 개정리,2022-12-03,2.1,8.3,-5.3,74.8,190.3,1.4,10.5,0.0,,7.0,0,,,,2022,12,3
338,055640F028,장수군 개정리,2022-12-04,-1.1,2.9,-4.4,48.6,9.0,1.9,7.5,0.0,,9.0,0,,,,2022,12,4
339,055640F028,장수군 개정리,2022-12-05,-3.9,0.8,-8.4,40.2,24.2,1.8,6.3,0.0,,9.7,0,,,,2022,12,5
340,055640F028,장수군 개정리,2022-12-06,-1.6,4.9,-9.3,66.7,232.4,1.9,10.2,0.0,,10.0,0,,,,2022,12,6
341,055640F028,장수군 개정리,2022-12-07,2.5,6.4,-0.7,62.5,242.0,2.0,8.3,0.0,,9.9,0,,,,2022,12,7
342,055640F028,장수군 개정리,2022-12-08,2.3,9.9,-3.8,62.9,45.8,0.8,4.5,0.0,,11.7,47,,,,2022,12,8
343,055640F028,장수군 개정리,2022-12-09,2.2,10.7,-3.2,71.7,240.8,0.7,7.1,0.0,,7.6,0,,,,2022,12,9
344,055640F028,장수군 개정리,2022-12-10,0.9,4.1,-2.3,77.9,31.1,0.8,5.7,0.0,,4.8,309,,,,2022,12,10
345,055640F028,장수군 개정리,2022-12-11,-0.3,5.9,-4.6,62.4,27.4,1.2,7.5,0.0,,12.0,0,,,,2022,12,11
346,055640F028,장수군 개정리,2022-12-12,-0.7,5.7,-6.0,69.5,189.3,1.3,6.8,0.0,,5.0,130,,,,2022,12,12
347,055640F028,장수군 개정리,2022-12-13,0.5,3.5,-3.6,72.5,228.7,3.1,13.9,0.5,,6.1,563,,,,2022,12,13
348,055640F028,장수군 개정리,2022-12-14,-8.0,-3.4,-12.3,72.9,347.2,1.7,8.6,1.0,,10.4,102,,,,2022,12,14
349,055640F028,장수군 개정리,2022-12-15,-4.6,1.5,-13.4,79.2,199.5,2.0,9.1,2.5,,11.5,168,,,,2022,12,15
350,055640F028,장수군 개정리,2022-12-16,-4.1,-0.4,-6.4,50.3,9.2,1.7,7.1,0.0,,8.8,66,,,,2022,12,16
351,055640F028,장수군 개정리,2022-12-17,-7.7,-2.8,-14.6,72.7,146.5,1.8,10.5,0.0,,6.1,18,,,,2022,12,17
352,055640F028,장수군 개정리,2022-12-18,-10.7,-5.8,-13.9,69.6,36.4,1.2,5.7,0.5,,7.8,94,,,,2022,12,18
353,055640F028,장수군 개정리,2022-12-19,-8.1,-0.5,-15.5,74.8,197.1,0.9,6.8,1.5,,11.8,100,,,,2022,12,19
354,055640F028,장수군 개정리,2022-12-20,-3.4,3.8,-9.2,72.7,141.2,0.8,4.8,0.5,,11.8,45,,,,2022,12,20
355,055640F028,장수군 개정리,2022-12-21,0.7,3.1,-2.4,86.3,198.5,1.7,6.6,10.0,,4.1,955,,,,2022,12,21
356,055640F028,장수군 개정리,2022-12-22,-6.4,-0.9,-10.9,80.6,317.1,2.0,9.0,0.0,,5.9,0,,,,2022,12,22
357,055640F028,장수군 개정리,2022-12-23,-9.9,-8.3,-11.5,74.5,324.4,2.6,11.3,0.0,,4.4,0,,,,2022,12,23
358,055640F028,장수군 개정리,2022-12-24,-8.2,-2.9,-12.5,71.7,40.2,2.1,9.5,3.0,,13.7,169,,,,2022,12,24
359,055640F028,장수군 개정리,2022-12-25,-8.0,0.9,-15.1,79.6,17.5,0.9,6.4,3.5,,12.4,129,,,,2022,12,25
360,055640F028,장수군 개정리,2022-12-26,-6.5,1.7,-12.0,77.7,357.7,0.5,3.6,1.0,,8.8,44,,,,2022,12,26
361,055640F028,장수군 개정리,2022-12-27,-5.4,2.3,-11.7,73.7,268.8,0.6,4.1,1.0,,12.5,29,,,,2022,12,27
362,055640F028,장수군 개정리,2022-12-28,-4.0,0.4,-7.7,76.8,303.5,1.3,6.3,0.0,,7.6,0,,,,2022,12,28
363,055640F028,장수군 개정리,2022-12-29,-5.2,0.6,-10.4,74.7,54.1,1.3,7.1,0.0,,10.8,0,,,,2022,12,29
364,055640F028,장수군 개정리,2022-12-30,-3.2,0.9,-7.7,74.9,351.7,1.2,5.9,0.0,,6.4,215,,,,2022,12,30
365,055640F028,장수군 개정리,2022-12-31,-2.8,1.7,-6.9,68.7,30.4,1.7,6.5,0.0,,8.1,0,,,,2022,12,31
