no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,055640F028,장수군 개정리,2022-05-01,9.5,15.8,2.6,54.4,273.6,1.8,8.2,0.0,,25.6,513,,,,2022,5,1
122,055640F028,장수군 개정리,2022-05-02,10.6,17.1,3.5,48.9,262.6,1.8,8.5,0.0,,25.7,0,,,,2022,5,2
123,055640F028,장수군 개정리,2022-05-03,10.0,19.0,0.4,58.4,206.5,1.4,7.7,0.0,,25.8,498,,,,2022,5,3
124,055640F028,장수군 개정리,2022-05-04,14.0,23.7,4.2,55.5,230.5,1.2,6.5,0.0,,25.4,330,,,,2022,5,4
125,055640F028,장수군 개정리,2022-05-05,15.3,23.7,6.6,60.9,203.6,1.8,6.6,0.0,,26.6,206,,,,2022,5,5
126,055640F028,장수군 개정리,2022-05-06,16.0,23.9,7.9,68.7,214.5,1.2,6.5,0.0,,26.1,258,,,,2022,5,6
127,055640F028,장수군 개정리,2022-05-07,14.4,22.1,8.8,74.2,273.1,1.3,6.8,0.0,,21.1,562,,,,2022,5,7
128,055640F028,장수군 개정리,2022-05-08,14.3,20.4,8.5,58.9,185.5,1.6,8.3,0.0,,24.4,121,,,,2022,5,8
129,055640F028,장수군 개정리,2022-05-09,12.9,19.4,8.4,67.8,105.0,1.0,6.9,0.5,,16.6,516,,,,2022,5,9
130,055640F028,장수군 개정리,2022-05-10,14.1,21.6,5.9,49.1,167.3,1.6,13.0,0.0,,25.7,0,,,,2022,5,10
131,055640F028,장수군 개정리,2022-05-11,16.8,22.9,11.9,64.2,220.8,1.0,6.2,0.0,,20.2,0,,,,2022,5,11
132,055640F028,장수군 개정리,2022-05-12,17.6,23.0,13.1,74.6,163.0,0.8,4.9,0.0,,12.8,40,,,,2022,5,12
133,055640F028,장수군 개정리,2022-05-13,15.4,18.2,8.8,80.8,199.5,1.4,4.8,0.0,,7.3,426,,,,2022,5,13
134,055640F028,장수군 개정리,2022-05-14,12.4,19.8,5.3,47.7,299.7,1.8,8.7,0.0,,27.3,42,,,,2022,5,14
135,055640F028,장수군 개정리,2022-05-15,11.7,19.2,5.3,46.3,2.4,1.6,6.1,0.0,,29.2,0,,,,2022,5,15
136,055640F028,장수군 개정리,2022-05-16,12.6,21.1,2.7,48.2,233.8,1.3,6.0,0.0,,28.0,16,,,,2022,5,16
137,055640F028,장수군 개정리,2022-05-17,15.3,23.6,5.8,56.1,184.2,1.8,7.6,1.0,,24.7,226,,,,2022,5,17
138,055640F028,장수군 개정리,2022-05-18,18.6,24.7,12.8,41.5,188.4,3.0,9.2,0.0,,27.5,0,,,,2022,5,18
139,055640F028,장수군 개정리,2022-05-19,17.9,22.8,12.3,34.7,189.9,2.4,8.6,0.0,,18.3,0,,,,2022,5,19
140,055640F028,장수군 개정리,2022-05-20,16.2,22.8,10.5,63.6,196.6,1.2,6.0,0.0,,21.2,17,,,,2022,5,20
141,055640F028,장수군 개정리,2022-05-21,16.7,24.7,9.5,71.7,260.1,1.2,7.7,0.0,,27.8,500,,,,2022,5,21
142,055640F028,장수군 개정리,2022-05-22,18.0,26.0,8.9,63.2,212.8,1.5,9.1,0.0,,26.6,471,,,,2022,5,22
143,055640F028,장수군 개정리,2022-05-23,19.5,27.0,11.9,62.2,248.6,0.9,5.4,0.0,,24.2,143,,,,2022,5,23
144,055640F028,장수군 개정리,2022-05-24,19.4,29.6,9.0,55.2,323.7,0.6,5.9,0.0,,28.0,36,,,,2022,5,24
145,055640F028,장수군 개정리,2022-05-25,18.9,26.8,11.6,66.4,245.2,1.2,6.9,0.0,,26.0,410,,,,2022,5,25
146,055640F028,장수군 개정리,2022-05-26,16.8,24.0,10.3,56.7,307.8,1.3,7.2,0.0,,28.9,468,,,,2022,5,26
147,055640F028,장수군 개정리,2022-05-27,17.6,23.8,11.1,46.8,237.4,2.0,14.4,0.0,,28.3,0,,,,2022,5,27
148,055640F028,장수군 개정리,2022-05-28,19.6,26.8,11.6,44.5,189.8,2.2,7.0,0.0,,24.6,0,,,,2022,5,28
149,055640F028,장수군 개정리,2022-05-29,19.6,27.6,9.5,41.9,196.5,1.9,8.3,0.0,,28.6,3,,,,2022,5,29
150,055640F028,장수군 개정리,2022-05-30,16.3,19.2,14.2,91.0,245.2,1.0,4.7,2.5,,7.2,1138,,,,2022,5,30
151,055640F028,장수군 개정리,2022-05-31,18.2,26.4,8.6,54.9,339.8,1.4,5.6,0.0,,28.6,193,,,,2022,5,31
