no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,055640F028,장수군 개정리,2022-11-01,9.8,18.8,3.0,78.8,22.7,0.8,6.0,0.0,,14.8,71,,,,2022,11,1
306,055640F028,장수군 개정리,2022-11-02,8.4,18.8,2.3,75.3,205.8,0.7,5.6,0.0,,15.4,633,,,,2022,11,2
307,055640F028,장수군 개정리,2022-11-03,7.4,16.6,-0.1,67.2,0.2,0.9,6.1,0.0,,13.2,123,,,,2022,11,3
308,055640F028,장수군 개정리,2022-11-04,3.9,9.6,-0.7,58.0,10.2,1.5,6.4,0.0,,14.8,238,,,,2022,11,4
309,055640F028,장수군 개정리,2022-11-05,3.6,13.1,-4.1,55.5,32.1,1.4,7.2,0.0,,15.2,65,,,,2022,11,5
310,055640F028,장수군 개정리,2022-11-06,4.9,14.9,-2.1,74.4,20.8,0.7,5.9,0.0,,14.4,226,,,,2022,11,6
311,055640F028,장수군 개정리,2022-11-07,7.0,17.5,-0.5,64.1,158.5,0.6,4.8,0.0,,13.5,75,,,,2022,11,7
312,055640F028,장수군 개정리,2022-11-08,7.8,17.6,0.2,64.4,199.0,0.7,4.9,0.0,,14.3,62,,,,2022,11,8
313,055640F028,장수군 개정리,2022-11-09,7.9,17.2,0.6,65.5,248.7,0.8,5.2,0.0,,13.8,101,,,,2022,11,9
314,055640F028,장수군 개정리,2022-11-10,10.0,20.2,2.1,56.5,359.2,0.6,3.7,0.0,,13.7,0,,,,2022,11,10
315,055640F028,장수군 개정리,2022-11-11,12.3,20.1,5.9,65.0,182.2,0.9,5.6,0.0,,12.4,32,,,,2022,11,11
316,055640F028,장수군 개정리,2022-11-12,14.7,21.2,8.2,80.8,182.9,2.4,10.6,17.0,,10.3,511,,,,2022,11,12
317,055640F028,장수군 개정리,2022-11-13,9.3,17.0,5.6,88.9,236.3,1.7,9.6,41.0,,6.5,731,,,,2022,11,13
318,055640F028,장수군 개정리,2022-11-14,6.8,11.6,1.8,82.7,259.9,1.1,5.4,0.0,,8.7,0,,,,2022,11,14
319,055640F028,장수군 개정리,2022-11-15,5.1,11.2,-1.0,73.7,1.1,1.3,6.3,0.0,,11.8,54,,,,2022,11,15
320,055640F028,장수군 개정리,2022-11-16,6.8,12.3,2.6,74.4,232.7,1.3,7.3,1.0,,11.9,515,,,,2022,11,16
321,055640F028,장수군 개정리,2022-11-17,5.7,15.4,-0.1,71.2,351.8,0.5,4.0,0.0,,13.1,221,,,,2022,11,17
322,055640F028,장수군 개정리,2022-11-18,7.3,18.7,-1.1,59.6,289.3,0.7,4.4,0.0,,13.9,50,,,,2022,11,18
323,055640F028,장수군 개정리,2022-11-19,8.8,16.7,3.0,59.7,155.4,0.9,4.9,0.0,,12.0,0,,,,2022,11,19
324,055640F028,장수군 개정리,2022-11-20,10.3,16.8,5.5,73.3,86.3,0.5,4.1,0.0,,7.4,0,,,,2022,11,20
325,055640F028,장수군 개정리,2022-11-21,8.7,15.7,2.8,77.3,19.8,0.6,4.4,0.0,,8.9,1,,,,2022,11,21
326,055640F028,장수군 개정리,2022-11-22,8.6,12.6,5.9,82.8,89.8,0.3,3.7,2.0,,4.4,621,,,,2022,11,22
327,055640F028,장수군 개정리,2022-11-23,8.2,13.3,1.8,87.5,12.3,1.0,5.5,0.5,,7.9,712,,,,2022,11,23
328,055640F028,장수군 개정리,2022-11-24,5.5,15.0,0.1,71.4,338.6,0.5,4.4,0.0,,10.1,0,,,,2022,11,24
329,055640F028,장수군 개정리,2022-11-25,8.1,15.1,0.8,56.7,180.1,1.4,7.4,0.0,,10.9,0,,,,2022,11,25
330,055640F028,장수군 개정리,2022-11-26,8.5,13.9,0.0,60.0,334.8,1.4,6.4,0.0,,11.9,0,,,,2022,11,26
331,055640F028,장수군 개정리,2022-11-27,5.4,16.2,-3.4,49.6,186.0,0.9,6.5,0.0,,11.5,0,,,,2022,11,27
332,055640F028,장수군 개정리,2022-11-28,12.0,16.4,5.2,77.3,187.9,2.0,9.4,4.5,,4.3,658,,,,2022,11,28
333,055640F028,장수군 개정리,2022-11-29,9.6,17.1,0.9,72.4,5.0,2.3,8.6,13.0,,3.9,608,,,,2022,11,29
334,055640F028,장수군 개정리,2022-11-30,-4.3,1.0,-7.8,58.2,344.8,2.3,9.6,0.0,,10.7,0,,,,2022,11,30
