no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,055640F028,장수군 개정리,2022-06-01,19.8,27.9,11.7,48.5,205.0,1.6,8.1,0.0,,28.5,33,,,,2022,6,1
153,055640F028,장수군 개정리,2022-06-02,19.1,28.7,9.3,59.9,246.3,1.1,6.6,0.0,,28.6,278,,,,2022,6,2
154,055640F028,장수군 개정리,2022-06-03,21.2,30.3,12.5,64.8,211.5,1.3,6.9,0.0,,27.4,501,,,,2022,6,3
155,055640F028,장수군 개정리,2022-06-04,20.7,27.2,13.6,57.2,159.8,1.5,7.2,0.0,,22.8,318,,,,2022,6,4
156,055640F028,장수군 개정리,2022-06-05,16.2,19.6,14.3,77.1,147.0,2.1,11.7,30.0,,5.8,844,,,,2022,6,5
157,055640F028,장수군 개정리,2022-06-06,16.8,22.1,14.3,87.3,308.8,0.5,9.6,2.0,,14.7,881,,,,2022,6,6
158,055640F028,장수군 개정리,2022-06-07,14.8,17.9,13.2,89.2,156.4,0.5,5.5,23.0,,7.7,734,,,,2022,6,7
159,055640F028,장수군 개정리,2022-06-08,15.9,21.0,12.7,84.5,194.0,1.0,6.2,0.5,,15.6,661,,,,2022,6,8
160,055640F028,장수군 개정리,2022-06-09,18.6,23.9,13.0,76.7,209.3,0.9,6.5,0.0,,24.2,191,,,,2022,6,9
161,055640F028,장수군 개정리,2022-06-10,18.9,25.2,13.6,79.0,199.6,0.3,6.2,0.0,,18.3,529,,,,2022,6,10
162,055640F028,장수군 개정리,2022-06-11,19.4,26.5,15.0,82.0,112.5,0.1,4.6,1.0,,15.8,954,,,,2022,6,11
163,055640F028,장수군 개정리,2022-06-12,18.9,24.3,13.2,80.7,198.1,0.2,4.6,0.0,,15.1,652,,,,2022,6,12
164,055640F028,장수군 개정리,2022-06-13,18.4,23.0,15.0,74.6,114.3,0.7,7.8,0.0,,17.5,330,,,,2022,6,13
165,055640F028,장수군 개정리,2022-06-14,15.2,17.1,13.6,84.0,13.7,0.6,6.2,4.0,,8.1,997,,,,2022,6,14
166,055640F028,장수군 개정리,2022-06-15,17.7,22.3,13.6,84.0,188.9,2.5,9.3,2.5,,12.9,619,,,,2022,6,15
167,055640F028,장수군 개정리,2022-06-16,19.4,23.9,16.2,68.7,196.8,0.9,7.7,0.0,,27.3,13,,,,2022,6,16
168,055640F028,장수군 개정리,2022-06-17,21.1,27.2,15.1,72.9,194.8,0.5,8.1,0.0,,22.1,0,,,,2022,6,17
169,055640F028,장수군 개정리,2022-06-18,22.3,27.0,17.2,77.2,207.5,0.5,6.8,0.0,,26.2,64,,,,2022,6,18
170,055640F028,장수군 개정리,2022-06-19,22.7,28.9,17.0,77.6,219.2,0.7,7.0,0.0,,27.1,741,,,,2022,6,19
171,055640F028,장수군 개정리,2022-06-20,23.8,30.1,19.3,81.8,205.8,0.7,6.7,16.5,,22.3,806,,,,2022,6,20
172,055640F028,장수군 개정리,2022-06-21,24.3,32.0,19.5,83.9,184.0,0.7,4.9,0.5,,20.4,719,,,,2022,6,21
173,055640F028,장수군 개정리,2022-06-22,24.3,30.0,18.0,76.2,228.5,0.9,6.2,0.0,,27.2,254,,,,2022,6,22
174,055640F028,장수군 개정리,2022-06-23,22.6,26.0,19.6,89.2,184.4,3.3,11.0,55.0,,8.2,923,,,,2022,6,23
175,055640F028,장수군 개정리,2022-06-24,22.4,25.7,20.6,86.9,193.5,3.6,14.5,60.0,,15.1,444,,,,2022,6,24
176,055640F028,장수군 개정리,2022-06-25,23.6,28.2,20.3,80.8,182.8,2.9,9.8,0.0,,21.4,0,,,,2022,6,25
177,055640F028,장수군 개정리,2022-06-26,24.3,27.7,21.9,82.1,178.6,4.1,10.2,0.0,,17.3,0,,,,2022,6,26
178,055640F028,장수군 개정리,2022-06-27,24.3,25.7,23.5,82.8,177.3,4.2,10.7,1.0,,8.5,139,,,,2022,6,27
179,055640F028,장수군 개정리,2022-06-28,24.4,26.4,23.2,80.2,181.0,5.0,12.5,0.0,,12.7,0,,,,2022,6,28
180,055640F028,장수군 개정리,2022-06-29,24.1,26.2,22.6,84.7,180.0,4.4,12.0,3.0,,12.1,462,,,,2022,6,29
181,055640F028,장수군 개정리,2022-06-30,23.8,26.2,21.6,86.8,178.8,3.3,9.8,9.5,,13.8,658,,,,2022,6,30
