no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,051394A001,창원시 대산면,2020-04-01,13.3,20.4,8.9,66.0,,,,0.0,290,14.0,390.0,13.3,,,2020,4,1
92,051394A001,창원시 대산면,2020-04-02,11.1,18.9,2.6,46.5,,,,0.0,675,22.9,0.0,10.8,,,2020,4,2
93,051394A001,창원시 대산면,2020-04-03,11.6,21.2,2.3,54.1,,,,0.0,695,23.7,256.0,11.2,,,2020,4,3
94,051394A001,창원시 대산면,2020-04-04,12.1,22.1,2.8,55.8,,,,0.0,708,24.0,69.0,11.9,,,2020,4,4
95,051394A001,창원시 대산면,2020-04-05,9.0,17.5,1.3,51.6,,,,0.0,725,25.3,209.0,9.0,,,2020,4,5
96,051394A001,창원시 대산면,2020-04-06,9.7,19.3,0.0,59.1,,,,0.0,652,23.8,418.0,9.9,,,2020,4,6
97,051394A001,창원시 대산면,2020-04-07,13.3,22.1,3.8,53.5,,,,0.0,650,21.9,192.0,12.9,,,2020,4,7
98,051394A001,창원시 대산면,2020-04-08,13.4,20.6,6.7,45.0,,,,0.0,723,25.0,0.0,12.9,,,2020,4,8
99,051394A001,창원시 대산면,2020-04-09,10.7,18.6,2.4,54.9,,,,0.0,698,23.5,299.0,10.8,,,2020,4,9
100,051394A001,창원시 대산면,2020-04-10,9.9,13.8,6.3,66.3,,,,0.0,82,8.4,205.0,10.2,,,2020,4,10
101,051394A001,창원시 대산면,2020-04-11,10.1,15.1,4.8,73.7,,,,1.0,141,11.6,608.0,10.8,,,2020,4,11
102,051394A001,창원시 대산면,2020-04-12,9.6,13.6,7.7,81.6,,,,7.0,201,9.3,724.0,9.6,,,2020,4,12
103,051394A001,창원시 대산면,2020-04-13,9.8,15.9,3.5,56.7,,,,0.0,395,16.9,67.0,9.4,,,2020,4,13
104,051394A001,창원시 대산면,2020-04-14,11.7,24.1,0.3,59.0,,,,0.0,727,25.6,445.0,11.4,,,2020,4,14
105,051394A001,창원시 대산면,2020-04-15,12.6,22.2,3.8,53.7,,,,0.0,606,19.8,332.0,12.4,,,2020,4,15
106,051394A001,창원시 대산면,2020-04-16,12.4,21.5,4.1,66.5,,,,0.0,680,22.7,112.0,13.0,,,2020,4,16
107,051394A001,창원시 대산면,2020-04-17,10.7,13.2,8.2,92.6,,,,17.0,0,3.0,846.0,10.6,,,2020,4,17
108,051394A001,창원시 대산면,2020-04-18,14.3,20.9,9.6,74.5,,,,0.0,652,22.0,483.0,14.7,,,2020,4,18
109,051394A001,창원시 대산면,2020-04-19,11.2,15.2,8.5,90.6,,,,26.5,0,5.4,992.0,11.3,,,2020,4,19
110,051394A001,창원시 대산면,2020-04-20,14.4,20.8,9.8,73.7,,,,0.0,605,23.0,121.0,15.5,,,2020,4,20
111,051394A001,창원시 대산면,2020-04-21,11.9,17.7,6.6,46.4,,,,0.0,678,26.0,0.0,12.4,,,2020,4,21
112,051394A001,창원시 대산면,2020-04-22,8.4,14.6,2.7,46.1,,,,0.0,704,27.0,0.0,9.0,,,2020,4,22
113,051394A001,창원시 대산면,2020-04-23,9.0,16.3,1.1,51.1,,,,0.0,743,25.9,0.0,9.6,,,2020,4,23
114,051394A001,창원시 대산면,2020-04-24,10.8,18.0,1.8,46.2,,,,0.0,746,25.7,0.0,10.9,,,2020,4,24
115,051394A001,창원시 대산면,2020-04-25,13.4,20.8,2.6,65.6,,,,0.0,727,25.1,209.0,13.8,,,2020,4,25
116,051394A001,창원시 대산면,2020-04-26,13.9,21.0,6.9,58.1,,,,0.0,702,26.6,274.0,14.6,,,2020,4,26
117,051394A001,창원시 대산면,2020-04-27,13.0,21.0,4.8,62.3,,,,0.0,601,24.1,379.0,14.0,,,2020,4,27
118,051394A001,창원시 대산면,2020-04-28,13.3,22.5,4.8,60.1,,,,0.0,752,26.3,429.0,14.4,,,2020,4,28
119,051394A001,창원시 대산면,2020-04-29,15.2,26.0,4.3,56.5,,,,0.0,756,26.2,336.0,16.3,,,2020,4,29
120,051394A001,창원시 대산면,2020-04-30,16.0,24.1,5.7,71.9,,,,0.0,762,26.8,253.0,17.3,,,2020,4,30
