no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,051394A001,창원시 대산면,2020-09-01,26.2,31.5,21.8,84.3,,,,0.0,284,14.6,84.0,27.4,,,2020,9,1
245,051394A001,창원시 대산면,2020-09-02,26.2,29.6,24.0,90.7,,,,92.5,0,4.9,1108.0,25.8,,,2020,9,2
246,051394A001,창원시 대산면,2020-09-03,26.2,29.4,21.3,78.7,,,,73.0,497,19.6,358.0,26.4,,,2020,9,3
247,051394A001,창원시 대산면,2020-09-04,23.7,31.2,17.5,80.3,,,,0.0,690,22.9,722.0,24.5,,,2020,9,4
248,051394A001,창원시 대산면,2020-09-05,19.8,21.7,18.1,95.5,,,,20.5,0,3.2,1365.0,20.7,,,2020,9,5
249,051394A001,창원시 대산면,2020-09-06,20.9,23.1,18.0,91.4,,,,9.0,0,3.9,862.0,21.3,,,2020,9,6
250,051394A001,창원시 대산면,2020-09-07,22.5,25.2,20.4,86.3,,,,71.5,42,5.3,753.0,22.0,,,2020,9,7
251,051394A001,창원시 대산면,2020-09-08,24.6,28.7,20.6,80.6,,,,0.0,505,17.7,44.0,24.7,,,2020,9,8
252,051394A001,창원시 대산면,2020-09-09,23.3,29.2,20.0,85.1,,,,1.0,324,14.9,545.0,24.1,,,2020,9,9
253,051394A001,창원시 대산면,2020-09-10,23.8,29.6,20.3,83.9,,,,2.0,496,17.4,531.0,24.9,,,2020,9,10
254,051394A001,창원시 대산면,2020-09-11,22.5,29.3,19.9,89.3,,,,3.0,108,10.6,851.0,23.4,,,2020,9,11
255,051394A001,창원시 대산면,2020-09-12,21.2,24.8,19.2,87.9,,,,3.5,86,8.6,446.0,22.2,,,2020,9,12
256,051394A001,창원시 대산면,2020-09-13,21.0,25.9,18.4,85.3,,,,0.0,274,13.0,73.0,22.6,,,2020,9,13
257,051394A001,창원시 대산면,2020-09-14,22.6,28.2,19.0,82.4,,,,0.0,566,21.3,271.0,23.9,,,2020,9,14
258,051394A001,창원시 대산면,2020-09-15,22.6,29.9,18.1,82.7,,,,0.0,490,17.0,504.0,23.3,,,2020,9,15
259,051394A001,창원시 대산면,2020-09-16,21.7,24.2,19.9,91.5,,,,2.0,0,6.2,838.0,22.6,,,2020,9,16
260,051394A001,창원시 대산면,2020-09-17,21.5,24.4,19.4,93.7,,,,3.5,2,4.9,1103.0,22.3,,,2020,9,17
261,051394A001,창원시 대산면,2020-09-18,20.0,24.6,15.5,88.2,,,,1.5,114,10.3,892.0,20.9,,,2020,9,18
262,051394A001,창원시 대산면,2020-09-19,19.3,27.0,15.1,83.1,,,,0.0,487,17.4,794.0,20.2,,,2020,9,19
263,051394A001,창원시 대산면,2020-09-20,18.3,26.0,12.5,76.6,,,,0.0,699,22.2,848.0,18.3,,,2020,9,20
264,051394A001,창원시 대산면,2020-09-21,17.4,25.4,10.5,77.7,,,,0.0,598,18.5,721.0,17.4,,,2020,9,21
265,051394A001,창원시 대산면,2020-09-22,17.6,23.4,13.6,80.7,,,,0.0,274,11.9,561.0,17.6,,,2020,9,22
266,051394A001,창원시 대산면,2020-09-23,18.7,23.9,14.0,80.4,,,,0.0,155,10.7,209.0,19.0,,,2020,9,23
267,051394A001,창원시 대산면,2020-09-24,20.8,26.1,17.0,75.5,,,,0.0,345,14.8,0.0,21.2,,,2020,9,24
268,051394A001,창원시 대산면,2020-09-25,19.9,25.9,14.9,77.5,,,,0.0,434,13.4,215.0,19.5,,,2020,9,25
269,051394A001,창원시 대산면,2020-09-26,19.6,27.0,13.6,75.0,,,,0.0,532,17.7,290.0,19.4,,,2020,9,26
270,051394A001,창원시 대산면,2020-09-27,19.2,25.6,12.9,76.0,,,,0.0,628,19.1,579.0,19.2,,,2020,9,27
271,051394A001,창원시 대산면,2020-09-28,17.3,26.0,10.3,78.9,,,,0.0,630,19.7,747.0,17.4,,,2020,9,28
272,051394A001,창원시 대산면,2020-09-29,17.1,27.3,8.6,79.9,,,,0.0,595,19.1,747.0,17.3,,,2020,9,29
273,051394A001,창원시 대산면,2020-09-30,18.6,27.3,12.3,78.4,,,,0.0,582,18.0,625.0,18.7,,,2020,9,30
