no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,051394A001,창원시 대산면,2020-02-01,2.7,9.2,-2.4,76.9,,,,0.0,550,13.8,360.0,1.6,,,2020,2,1
33,051394A001,창원시 대산면,2020-02-02,3.2,10.5,-2.5,77.8,,,,0.0,543,13.4,287.0,2.2,,,2020,2,2
34,051394A001,창원시 대산면,2020-02-03,2.8,8.7,-1.8,69.1,,,,0.0,570,14.0,123.0,1.7,,,2020,2,3
35,051394A001,창원시 대산면,2020-02-04,1.7,10.0,-4.4,62.1,,,,0.0,604,16.0,34.0,0.5,,,2020,2,4
36,051394A001,창원시 대산면,2020-02-05,0.2,3.9,-3.6,46.8,,,,0.0,604,16.6,0.0,-0.5,,,2020,2,5
37,051394A001,창원시 대산면,2020-02-06,-1.4,5.2,-7.2,44.9,,,,0.0,536,14.9,0.0,-1.8,,,2020,2,6
38,051394A001,창원시 대산면,2020-02-07,2.1,8.7,-3.3,56.3,,,,0.0,506,12.7,0.0,1.4,,,2020,2,7
39,051394A001,창원시 대산면,2020-02-08,2.6,8.3,-2.3,58.7,,,,0.0,598,15.7,0.0,1.7,,,2020,2,8
40,051394A001,창원시 대산면,2020-02-09,1.9,8.8,-4.3,57.3,,,,0.0,607,16.4,0.0,1.0,,,2020,2,9
41,051394A001,창원시 대산면,2020-02-10,3.1,11.6,-3.2,67.2,,,,0.0,566,14.9,199.0,1.8,,,2020,2,10
42,051394A001,창원시 대산면,2020-02-11,5.1,14.6,-3.7,72.3,,,,0.0,540,12.4,567.0,4.0,,,2020,2,11
43,051394A001,창원시 대산면,2020-02-12,9.2,13.4,6.5,94.3,,,,17.0,0,2.0,1328.0,8.8,,,2020,2,12
44,051394A001,창원시 대산면,2020-02-13,10.9,16.6,6.1,82.0,,,,0.0,567,16.1,672.0,10.4,,,2020,2,13
45,051394A001,창원시 대산면,2020-02-14,10.4,19.8,5.3,77.6,,,,0.0,559,16.3,726.0,9.9,,,2020,2,14
46,051394A001,창원시 대산면,2020-02-15,10.8,18.1,4.4,80.1,,,,0.0,359,12.3,603.0,10.5,,,2020,2,15
47,051394A001,창원시 대산면,2020-02-16,6.8,12.4,0.2,71.6,,,,4.5,440,13.9,302.0,6.8,,,2020,2,16
48,051394A001,창원시 대산면,2020-02-17,-0.1,1.9,-3.1,58.2,,,,0.0,415,11.6,0.0,-0.2,,,2020,2,17
49,051394A001,창원시 대산면,2020-02-18,-0.1,7.2,-5.2,56.1,,,,0.0,634,18.5,0.0,-0.4,,,2020,2,18
50,051394A001,창원시 대산면,2020-02-19,3.7,12.7,-3.5,60.8,,,,0.0,585,17.0,0.0,3.0,,,2020,2,19
51,051394A001,창원시 대산면,2020-02-20,6.1,15.6,-0.9,66.2,,,,0.0,582,16.9,214.0,5.1,,,2020,2,20
52,051394A001,창원시 대산면,2020-02-21,7.5,16.7,-1.4,71.4,,,,2.0,566,16.7,586.0,7.3,,,2020,2,21
53,051394A001,창원시 대산면,2020-02-22,8.7,12.3,3.9,59.6,,,,0.5,615,16.7,439.0,8.2,,,2020,2,22
54,051394A001,창원시 대산면,2020-02-23,4.4,12.2,-2.7,56.3,,,,0.0,640,19.1,3.0,4.0,,,2020,2,23
55,051394A001,창원시 대산면,2020-02-24,6.9,17.3,-2.7,65.2,,,,0.0,517,16.3,228.0,6.4,,,2020,2,24
56,051394A001,창원시 대산면,2020-02-25,8.4,9.8,7.8,96.0,,,,27.0,0,0.6,1438.0,8.2,,,2020,2,25
57,051394A001,창원시 대산면,2020-02-26,10.2,15.5,7.2,82.1,,,,12.0,218,9.9,259.0,10.2,,,2020,2,26
58,051394A001,창원시 대산면,2020-02-27,7.0,10.2,3.1,74.4,,,,1.5,243,9.2,382.0,7.2,,,2020,2,27
59,051394A001,창원시 대산면,2020-02-28,5.2,7.4,3.2,87.9,,,,1.0,0,3.1,315.0,5.0,,,2020,2,28
