no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,051394A001,창원시 대산면,2020-08-01,27.8,32.7,24.4,86.0,,,,0.0,386,18.3,465.0,28.2,,,2020,8,1
214,051394A001,창원시 대산면,2020-08-02,28.0,32.0,24.4,84.7,,,,0.0,373,18.2,285.0,28.5,,,2020,8,2
215,051394A001,창원시 대산면,2020-08-03,28.1,31.1,26.3,84.3,,,,0.0,167,14.7,0.0,28.6,,,2020,8,3
216,051394A001,창원시 대산면,2020-08-04,28.0,32.0,23.3,84.9,,,,0.0,626,21.6,358.0,29.3,,,2020,8,4
217,051394A001,창원시 대산면,2020-08-05,28.2,31.7,24.8,84.4,,,,0.0,260,14.6,471.0,28.9,,,2020,8,5
218,051394A001,창원시 대산면,2020-08-06,27.6,28.9,26.3,88.5,,,,9.0,5,7.2,869.0,27.3,,,2020,8,6
219,051394A001,창원시 대산면,2020-08-07,26.2,28.9,24.0,94.4,,,,47.5,0,4.5,1108.0,26.5,,,2020,8,7
220,051394A001,창원시 대산면,2020-08-08,24.4,24.9,24.0,99.7,,,,37.5,0,0.1,539.0,24.7,,,2020,8,8
222,051394A001,창원시 대산면,2020-08-10,26.7,30.5,25.8,93.9,,,,18.0,2,3.6,586.0,27.0,,,2020,8,10
223,051394A001,창원시 대산면,2020-08-11,27.6,31.8,25.4,88.9,,,,1.0,353,15.3,733.0,28.8,,,2020,8,11
224,051394A001,창원시 대산면,2020-08-12,27.0,30.6,24.0,94.0,,,,21.0,142,9.0,839.0,27.6,,,2020,8,12
225,051394A001,창원시 대산면,2020-08-13,28.3,32.7,24.2,87.1,,,,0.0,641,22.6,451.0,30.1,,,2020,8,13
226,051394A001,창원시 대산면,2020-08-14,29.3,32.9,26.4,83.7,,,,0.0,711,24.6,0.0,31.0,,,2020,8,14
227,051394A001,창원시 대산면,2020-08-15,29.5,34.6,25.1,83.5,,,,0.0,672,20.7,193.0,30.6,,,2020,8,15
228,051394A001,창원시 대산면,2020-08-16,29.2,35.4,23.6,83.1,,,,0.0,740,25.1,307.0,30.2,,,2020,8,16
229,051394A001,창원시 대산면,2020-08-17,29.2,35.0,23.8,84.3,,,,0.0,696,24.3,409.0,30.0,,,2020,8,17
230,051394A001,창원시 대산면,2020-08-18,28.9,35.1,23.7,84.1,,,,0.0,643,24.2,458.0,29.7,,,2020,8,18
231,051394A001,창원시 대산면,2020-08-19,29.4,37.0,24.1,82.9,,,,0.0,681,24.6,426.0,29.9,,,2020,8,19
232,051394A001,창원시 대산면,2020-08-20,29.3,36.9,23.9,80.5,,,,0.0,703,24.5,740.0,29.5,,,2020,8,20
233,051394A001,창원시 대산면,2020-08-21,27.9,35.0,23.0,81.6,,,,0.0,681,22.8,443.0,28.8,,,2020,8,21
234,051394A001,창원시 대산면,2020-08-22,27.8,33.4,23.6,78.4,,,,0.0,364,15.5,399.0,28.3,,,2020,8,22
235,051394A001,창원시 대산면,2020-08-23,27.8,33.8,23.6,80.7,,,,0.0,595,20.7,352.0,28.9,,,2020,8,23
236,051394A001,창원시 대산면,2020-08-24,28.3,35.7,23.5,80.3,,,,0.0,710,23.9,380.0,29.3,,,2020,8,24
237,051394A001,창원시 대산면,2020-08-25,28.8,35.5,23.2,79.9,,,,0.0,594,20.3,189.0,29.4,,,2020,8,25
238,051394A001,창원시 대산면,2020-08-26,28.7,32.5,25.5,83.2,,,,1.0,193,12.9,554.0,28.6,,,2020,8,26
239,051394A001,창원시 대산면,2020-08-27,27.5,30.1,24.8,88.6,,,,8.5,50,7.2,742.0,27.5,,,2020,8,27
240,051394A001,창원시 대산면,2020-08-28,27.6,32.0,24.7,89.9,,,,21.0,176,10.0,591.0,27.9,,,2020,8,28
241,051394A001,창원시 대산면,2020-08-29,28.3,32.5,24.7,86.0,,,,1.5,595,21.0,493.0,29.3,,,2020,8,29
242,051394A001,창원시 대산면,2020-08-30,28.0,35.8,24.5,87.4,,,,0.5,475,19.5,764.0,29.2,,,2020,8,30
243,051394A001,창원시 대산면,2020-08-31,26.4,29.7,22.6,83.7,,,,0.0,172,9.8,54.0,27.0,,,2020,8,31
