no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,051394A001,창원시 대산면,2020-03-01,9.0,16.9,1.7,79.7,,,,0.0,434,14.7,561.0,9.2,,,2020,3,1
61,051394A001,창원시 대산면,2020-03-02,8.2,13.0,2.9,57.7,,,,0.0,545,18.2,0.0,7.9,,,2020,3,2
62,051394A001,창원시 대산면,2020-03-03,6.8,14.5,1.0,74.3,,,,0.0,361,12.8,245.0,6.6,,,2020,3,3
63,051394A001,창원시 대산면,2020-03-04,6.4,11.5,1.4,62.0,,,,0.0,579,19.0,210.0,6.5,,,2020,3,4
64,051394A001,창원시 대산면,2020-03-05,3.5,11.1,-2.9,58.1,,,,0.0,649,20.1,63.0,3.1,,,2020,3,5
65,051394A001,창원시 대산면,2020-03-06,4.9,15.2,-3.5,62.7,,,,0.0,657,20.2,252.0,4.4,,,2020,3,6
66,051394A001,창원시 대산면,2020-03-07,5.6,10.9,0.2,85.2,,,,2.0,53,7.3,757.0,5.6,,,2020,3,7
67,051394A001,창원시 대산면,2020-03-08,8.5,17.4,1.1,80.0,,,,0.0,592,19.1,653.0,8.2,,,2020,3,8
68,051394A001,창원시 대산면,2020-03-09,8.0,14.3,0.8,87.2,,,,7.0,16,7.2,956.0,7.8,,,2020,3,9
69,051394A001,창원시 대산면,2020-03-10,9.9,11.7,6.5,89.3,,,,12.0,19,4.1,925.0,9.6,,,2020,3,10
70,051394A001,창원시 대산면,2020-03-11,6.3,12.3,1.1,58.2,,,,0.0,674,21.8,0.0,5.7,,,2020,3,11
71,051394A001,창원시 대산면,2020-03-12,6.8,16.3,-1.5,59.3,,,,0.0,672,21.3,41.0,6.5,,,2020,3,12
72,051394A001,창원시 대산면,2020-03-13,9.0,16.5,1.8,65.6,,,,0.0,506,18.0,246.0,9.0,,,2020,3,13
73,051394A001,창원시 대산면,2020-03-14,7.1,11.3,2.6,36.9,,,,0.0,637,22.3,0.0,7.0,,,2020,3,14
74,051394A001,창원시 대산면,2020-03-15,6.6,12.7,1.1,53.0,,,,0.0,533,17.1,8.0,6.3,,,2020,3,15
75,051394A001,창원시 대산면,2020-03-16,5.6,12.3,-1.1,52.1,,,,0.0,683,22.6,0.0,5.9,,,2020,3,16
76,051394A001,창원시 대산면,2020-03-17,9.3,17.7,0.0,64.5,,,,0.0,656,20.8,272.0,9.1,,,2020,3,17
77,051394A001,창원시 대산면,2020-03-18,10.7,19.3,1.8,60.0,,,,0.0,679,22.2,294.0,9.9,,,2020,3,18
78,051394A001,창원시 대산면,2020-03-19,10.3,20.1,3.2,60.0,,,,0.0,646,20.0,251.0,10.2,,,2020,3,19
79,051394A001,창원시 대산면,2020-03-20,9.4,16.9,0.7,50.1,,,,0.0,680,22.2,0.0,9.1,,,2020,3,20
80,051394A001,창원시 대산면,2020-03-21,11.6,20.4,1.5,70.3,,,,0.0,637,20.2,400.0,11.6,,,2020,3,21
81,051394A001,,2020-03-22,14.1,23.7,7.2,72.3,,,,0.0,566,19.1,182.0,14.2,,,2020,3,22
82,051394A001,,2020-03-23,12.3,20.2,3.2,55.3,,,,0.0,701,22.5,341.0,11.6,,,2020,3,23
83,051394A001,,2020-03-24,10.2,18.7,2.6,63.4,,,,0.0,679,21.7,451.0,9.6,,,2020,3,24
84,051394A001,창원시 대산면,2020-03-25,11.1,19.9,2.2,66.0,,,,0.0,677,21.8,452.0,10.9,,,2020,3,25
85,051394A001,창원시 대산면,2020-03-26,11.1,14.0,7.0,88.7,,,,9.5,0,3.4,827.0,11.0,,,2020,3,26
86,051394A001,창원시 대산면,2020-03-27,15.9,21.5,12.7,91.3,,,,1.0,91,6.7,755.0,16.1,,,2020,3,27
87,051394A001,창원시 대산면,2020-03-28,9.6,12.8,6.4,66.9,,,,0.0,57,9.0,0.0,9.8,,,2020,3,28
88,051394A001,창원시 대산면,2020-03-29,9.1,15.3,1.7,70.0,,,,0.0,413,17.2,317.0,9.2,,,2020,3,29
89,051394A001,창원시 대산면,2020-03-30,12.0,19.1,6.6,66.9,,,,0.0,662,21.5,55.0,12.3,,,2020,3,30
90,051394A001,창원시 대산면,2020-03-31,11.8,21.8,3.6,71.9,,,,0.0,682,22.4,547.0,11.7,,,2020,3,31
