no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750873A001,영주시 안정로,2019-05-01,16.0,22.5,9.9,62.6,296.3,1.6,9.5,0.0,,22.1,1379.0,,13.5,17.9,2019,5,1
122,750873A001,영주시 안정로,2019-05-02,16.6,23.8,7.4,47.0,291.9,1.6,9.8,0.0,,25.6,1426.0,,13.8,16.5,2019,5,2
123,750873A001,영주시 안정로,2019-05-03,17.1,28.7,4.6,40.5,245.7,1.1,8.1,0.0,,26.0,0.0,,13.7,15.3,2019,5,3
124,750873A001,영주시 안정로,2019-05-04,17.5,27.7,6.0,49.9,175.4,1.0,6.6,0.0,,22.6,1418.0,,14.0,14.0,2019,5,4
125,750873A001,영주시 안정로,2019-05-05,18.7,28.3,9.1,43.4,294.9,1.3,7.7,0.0,,21.0,1417.0,,14.3,13.2,2019,5,5
126,750873A001,영주시 안정로,2019-05-06,14.6,20.7,6.0,47.9,287.5,1.4,9.3,0.0,,20.1,577.0,,14.3,12.4,2019,5,6
127,750873A001,영주시 안정로,2019-05-07,12.8,21.8,2.2,47.1,286.1,1.2,9.5,0.0,,26.5,1093.0,,13.3,11.8,2019,5,7
128,750873A001,영주시 안정로,2019-05-08,15.6,23.4,5.4,35.8,290.3,1.3,9.2,0.0,,22.4,0.0,,13.3,11.1,2019,5,8
129,750873A001,영주시 안정로,2019-05-09,17.9,23.5,10.8,31.6,297.0,2.1,9.7,0.0,,22.8,0.0,,14.1,10.5,2019,5,9
130,750873A001,영주시 안정로,2019-05-10,17.1,28.2,4.8,45.1,143.7,0.6,5.2,0.0,,25.5,1408.0,,14.1,9.8,2019,5,10
131,750873A001,영주시 안정로,2019-05-11,18.7,29.1,8.7,51.1,183.2,0.7,5.2,0.0,,23.6,1434.0,,14.7,8.9,2019,5,11
132,750873A001,영주시 안정로,2019-05-12,18.0,27.3,9.1,48.4,147.1,0.8,6.2,0.0,,23.4,1341.0,,14.9,7.9,2019,5,12
133,750873A001,영주시 안정로,2019-05-13,17.3,26.0,7.7,49.1,153.0,0.5,4.6,0.0,,20.1,1398.0,,14.6,7.1,2019,5,13
134,750873A001,영주시 안정로,2019-05-14,19.8,27.2,11.5,53.2,188.4,0.9,6.9,0.0,,20.6,903.0,,15.5,6.4,2019,5,14
135,750873A001,영주시 안정로,2019-05-15,18.4,28.1,10.8,61.3,240.0,0.5,5.5,0.0,,19.4,1405.0,,15.7,5.8,2019,5,15
136,750873A001,영주시 안정로,2019-05-16,20.6,29.6,12.3,58.7,159.9,0.7,5.2,0.0,,23.2,1393.0,,16.3,5.1,2019,5,16
137,750873A001,영주시 안정로,2019-05-17,20.5,29.7,12.9,57.2,125.8,0.8,8.5,0.0,,17.6,1395.0,,16.5,4.4,2019,5,17
138,750873A001,영주시 안정로,2019-05-18,17.7,21.2,15.1,78.4,105.0,0.5,4.5,7.5,,8.1,1406.0,,16.4,4.4,2019,5,18
139,750873A001,영주시 안정로,2019-05-19,19.2,23.7,15.3,79.2,127.5,0.6,5.5,7.0,,9.8,1440.0,,16.7,4.8,2019,5,19
140,750873A001,영주시 안정로,2019-05-20,17.2,21.2,12.1,55.9,291.8,2.1,11.7,3.0,,18.8,1398.0,,16.8,5.9,2019,5,20
141,750873A001,영주시 안정로,2019-05-21,15.6,24.6,5.1,48.0,254.7,1.4,10.6,0.0,,27.3,1405.0,,15.7,7.6,2019,5,21
142,750873A001,영주시 안정로,2019-05-22,17.3,27.9,6.5,48.6,232.3,0.8,8.3,0.0,107.0,24.9,1358.0,16.6,15.6,7.2,2019,5,22
143,750873A001,영주시 안정로,2019-05-23,18.5,28.7,8.0,49.5,295.0,1.1,9.7,0.0,725.0,27.5,107.0,18.2,15.8,6.2,2019,5,23
144,750873A001,영주시 안정로,2019-05-24,21.3,32.2,9.5,57.0,155.6,0.7,5.1,0.0,746.0,26.3,266.0,20.6,16.4,5.2,2019,5,24
145,750873A001,영주시 안정로,2019-05-25,22.7,30.9,14.3,52.3,295.2,1.4,10.3,0.0,606.0,21.5,202.0,21.1,17.3,4.3,2019,5,25
146,750873A001,영주시 안정로,2019-05-26,22.4,31.6,12.9,44.8,183.8,0.8,6.2,0.0,640.0,25.4,35.0,21.6,17.6,3.6,2019,5,26
147,750873A001,영주시 안정로,2019-05-27,17.4,20.4,15.0,81.2,227.9,0.8,7.2,40.0,0.0,3.5,814.0,16.9,17.3,12.6,2019,5,27
148,750873A001,영주시 안정로,2019-05-28,17.6,23.5,13.4,47.6,290.5,1.7,10.6,0.0,465.0,20.6,0.0,16.6,17.0,18.6,2019,5,28
149,750873A001,영주시 안정로,2019-05-29,19.4,26.9,8.4,38.2,286.8,1.8,10.5,0.0,742.0,27.3,0.0,18.8,16.7,16.3,2019,5,29
150,750873A001,영주시 안정로,2019-05-30,19.8,26.5,9.9,42.1,253.3,1.1,8.2,0.0,516.0,20.8,21.0,19.2,17.0,14.3,2019,5,30
151,750873A001,영주시 안정로,2019-05-31,18.8,24.5,13.7,52.7,288.9,1.5,9.5,0.0,632.0,25.4,119.0,19.5,17.5,12.9,2019,5,31
