no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,750873A001,영주시 안정로,2019-01-01,-4.1,-0.5,-10.9,51.9,299.0,2.6,14.0,0.0,420.0,9.2,0.0,-3.2,0.4,,2019,1,1
2,750873A001,영주시 안정로,2019-01-02,-4.3,1.5,-12.6,44.3,300.4,2.2,10.1,0.0,527.0,11.3,0.0,-3.4,0.3,,2019,1,2
3,750873A001,영주시 안정로,2019-01-03,-5.2,4.8,-13.6,46.8,190.8,0.7,6.3,0.0,528.0,10.9,0.0,-4.6,0.3,,2019,1,3
4,750873A001,영주시 안정로,2019-01-04,-3.6,3.9,-12.4,52.3,296.4,1.5,10.6,0.0,419.0,8.5,0.0,-3.1,0.2,,2019,1,4
5,750873A001,영주시 안정로,2019-01-05,-0.2,4.0,-9.1,42.7,299.3,2.0,10.0,0.0,476.0,9.4,0.0,-0.7,0.2,,2019,1,5
6,750873A001,영주시 안정로,2019-01-06,-4.3,4.8,-11.3,48.8,303.6,1.0,8.2,0.0,442.0,9.7,0.0,-3.7,0.2,,2019,1,6
7,750873A001,영주시 안정로,2019-01-07,-3.6,4.1,-12.2,51.1,298.7,1.7,9.0,0.0,473.0,10.2,0.0,-3.1,0.2,,2019,1,7
8,750873A001,영주시 안정로,2019-01-08,-0.8,2.4,-5.3,27.3,297.8,3.6,12.4,0.0,523.0,11.3,0.0,-0.9,0.2,,2019,1,8
9,750873A001,영주시 안정로,2019-01-09,-6.1,1.9,-13.5,43.5,299.1,0.6,7.5,0.0,526.0,9.7,0.0,-5.4,0.2,,2019,1,9
10,750873A001,영주시 안정로,2019-01-10,-2.1,3.5,-9.1,48.8,298.1,2.0,11.7,0.0,439.0,10.6,0.0,-1.3,0.1,,2019,1,10
11,750873A001,영주시 안정로,2019-01-11,-1.6,7.7,-9.5,64.3,55.7,0.3,3.6,0.0,435.0,10.3,0.0,-1.8,0.1,,2019,1,11
12,750873A001,영주시 안정로,2019-01-12,0.4,3.4,-0.9,86.0,97.2,0.2,2.2,0.0,0.0,2.6,420.0,0.3,0.2,,2019,1,12
13,750873A001,영주시 안정로,2019-01-13,-1.6,2.2,-3.2,93.3,298.6,0.4,2.8,0.0,91.0,3.9,847.0,-0.5,0.2,,2019,1,13
14,750873A001,영주시 안정로,2019-01-14,-3.4,0.5,-5.9,92.8,289.0,0.4,2.4,0.0,161.0,4.9,207.0,-1.8,0.2,,2019,1,14
15,750873A001,영주시 안정로,2019-01-15,-0.8,4.0,-5.5,62.9,296.3,2.3,11.0,0.0,186.0,4.9,93.0,-0.9,0.3,,2019,1,15
16,750873A001,영주시 안정로,2019-01-16,-4.9,0.3,-11.4,44.6,299.1,2.3,12.7,0.0,523.0,10.6,0.0,-3.6,0.3,,2019,1,16
17,750873A001,영주시 안정로,2019-01-17,0.4,4.2,-2.8,41.7,296.4,3.0,11.8,0.0,505.0,11.1,0.0,0.0,0.3,,2019,1,17
18,750873A001,영주시 안정로,2019-01-18,-1.3,7.5,-10.5,42.0,296.5,1.2,7.6,0.0,555.0,11.6,0.0,-1.8,0.3,,2019,1,18
19,750873A001,영주시 안정로,2019-01-19,-1.3,7.0,-6.5,57.3,116.4,0.3,3.2,0.0,361.0,7.5,0.0,-1.7,0.3,,2019,1,19
20,750873A001,영주시 안정로,2019-01-20,0.9,3.9,-3.6,38.8,299.1,3.1,11.7,0.0,522.0,11.2,0.0,0.6,0.3,,2019,1,20
21,750873A001,영주시 안정로,2019-01-21,-0.6,3.5,-6.4,39.2,291.2,2.2,10.6,0.0,409.0,9.1,0.0,-0.6,0.3,,2019,1,21
22,750873A001,영주시 안정로,2019-01-22,2.3,8.8,-3.8,46.4,295.2,1.7,9.0,0.0,541.0,11.4,0.0,0.5,0.4,,2019,1,22
23,750873A001,영주시 안정로,2019-01-23,3.6,8.2,-1.9,40.2,299.0,2.9,12.1,0.0,429.0,9.5,0.0,1.7,0.4,,2019,1,23
24,750873A001,영주시 안정로,2019-01-24,-1.2,7.1,-9.4,43.7,257.1,0.9,5.6,0.0,549.0,11.8,0.0,-1.9,0.4,,2019,1,24
25,750873A001,영주시 안정로,2019-01-25,-2.7,3.7,-9.8,41.7,302.3,2.3,12.1,0.0,542.0,11.5,0.0,-2.4,0.5,,2019,1,25
26,750873A001,영주시 안정로,2019-01-26,-1.9,2.9,-7.1,25.0,302.0,2.6,10.4,0.0,561.0,12.6,0.0,-1.5,0.5,,2019,1,26
27,750873A001,영주시 안정로,2019-01-27,-3.7,5.9,-13.3,45.1,273.3,0.9,9.3,0.0,565.0,11.9,0.0,-3.6,0.4,,2019,1,27
28,750873A001,영주시 안정로,2019-01-28,1.4,6.0,-5.8,42.0,291.4,2.0,11.6,0.0,425.0,10.0,0.0,0.5,0.4,,2019,1,28
29,750873A001,영주시 안정로,2019-01-29,-3.3,7.1,-11.6,50.0,119.0,0.5,4.0,0.0,560.0,12.8,0.0,-3.4,0.4,,2019,1,29
30,750873A001,영주시 안정로,2019-01-30,1.3,10.4,-7.1,44.3,300.0,1.4,12.8,0.0,504.0,10.9,0.0,0.6,0.4,,2019,1,30
31,750873A001,영주시 안정로,2019-01-31,0.4,3.1,-4.4,48.8,296.1,1.4,10.2,0.0,86.0,3.5,0.0,0.0,0.4,,2019,1,31
