no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750873A001,영주시 안정로,2019-10-01,21.4,25.8,17.6,82.5,269.5,0.2,1.8,0.0,0.0,5.7,253.0,20.9,20.1,14.7,2019,10,1
275,750873A001,영주시 안정로,2019-10-02,19.8,20.7,18.8,93.1,292.1,0.5,3.5,87.5,0.0,1.5,1428.0,20.3,20.6,24.7,2019,10,2
276,750873A001,영주시 안정로,2019-10-03,20.9,25.0,16.1,77.7,294.7,1.8,9.9,44.5,67.0,6.6,516.0,19.6,20.3,32.9,2019,10,3
277,750873A001,영주시 안정로,2019-10-04,19.7,27.1,12.7,79.9,164.1,0.4,4.6,0.0,515.0,15.5,482.0,19.5,19.9,21.6,2019,10,4
278,750873A001,영주시 안정로,2019-10-05,19.1,24.9,14.4,77.3,87.1,0.6,5.5,0.0,106.0,8.9,21.0,19.1,20.3,19.7,2019,10,5
279,750873A001,영주시 안정로,2019-10-06,14.7,20.9,10.5,74.5,136.1,0.4,4.8,0.0,248.0,11.2,503.0,16.1,19.0,18.8,2019,10,6
280,750873A001,영주시 안정로,2019-10-07,13.6,17.0,11.3,87.1,114.0,0.3,2.5,2.0,1.0,5.1,1237.0,16.0,18.3,18.3,2019,10,7
281,750873A001,영주시 안정로,2019-10-08,15.4,20.1,10.7,60.6,293.2,1.8,10.0,0.5,359.0,11.7,129.0,14.6,17.9,18.9,2019,10,8
282,750873A001,영주시 안정로,2019-10-09,11.3,21.0,3.1,65.7,158.2,0.6,4.2,0.0,612.0,18.4,472.0,12.4,16.2,18.2,2019,10,9
283,750873A001,영주시 안정로,2019-10-10,12.0,18.7,5.2,79.0,118.5,0.3,2.9,0.0,150.0,9.4,556.0,13.5,15.6,17.6,2019,10,10
284,750873A001,영주시 안정로,2019-10-11,15.3,25.7,7.5,68.3,155.4,0.5,6.0,0.0,566.0,16.3,537.0,15.0,16.2,17.0,2019,10,11
285,750873A001,영주시 안정로,2019-10-12,15.8,23.9,8.8,64.0,234.6,0.5,7.0,0.0,547.0,15.5,602.0,15.3,16.3,16.2,2019,10,12
286,750873A001,영주시 안정로,2019-10-13,12.8,22.4,5.6,72.8,121.7,0.5,5.0,0.0,573.0,16.1,682.0,13.3,15.5,15.7,2019,10,13
287,750873A001,영주시 안정로,2019-10-14,13.3,20.9,6.2,73.6,298.0,0.9,7.1,0.0,504.0,14.3,533.0,13.9,15.4,15.3,2019,10,14
288,750873A001,영주시 안정로,2019-10-15,12.4,17.7,8.1,73.3,270.6,0.4,4.8,0.0,108.0,7.1,403.0,13.4,15.6,15.0,2019,10,15
289,750873A001,영주시 안정로,2019-10-16,10.3,18.2,3.3,79.6,158.3,0.5,4.4,0.0,502.0,14.5,814.0,11.7,14.6,14.8,2019,10,16
290,750873A001,영주시 안정로,2019-10-17,11.5,20.2,5.2,77.6,259.2,0.5,3.7,0.0,222.0,10.6,894.0,12.4,14.3,14.5,2019,10,17
291,750873A001,영주시 안정로,2019-10-18,13.0,20.0,6.4,79.0,95.6,0.4,5.9,0.0,9.0,5.8,612.0,13.6,14.5,14.4,2019,10,18
292,750873A001,영주시 안정로,2019-10-19,15.2,23.2,9.7,74.5,212.1,0.4,4.2,0.0,519.0,14.6,595.0,14.7,15.2,14.2,2019,10,19
293,750873A001,영주시 안정로,2019-10-20,12.8,22.4,6.2,77.6,143.5,0.4,3.7,0.0,475.0,15.0,610.0,12.8,14.6,13.8,2019,10,20
294,750873A001,영주시 안정로,2019-10-21,13.2,24.4,5.2,73.3,150.7,0.3,3.4,0.0,592.0,15.5,798.0,12.4,14.1,13.5,2019,10,21
295,750873A001,영주시 안정로,2019-10-22,13.7,23.2,5.9,72.8,164.6,0.4,4.4,0.0,516.0,15.0,737.0,13.0,14.1,13.2,2019,10,22
296,750873A001,영주시 안정로,2019-10-23,12.6,19.2,7.4,79.6,296.5,0.4,3.8,0.0,8.0,5.8,599.0,12.9,14.2,13.0,2019,10,23
297,750873A001,영주시 안정로,2019-10-24,16.2,24.0,11.0,63.1,299.6,0.5,4.9,0.0,329.0,11.3,0.0,15.4,14.9,12.9,2019,10,24
298,750873A001,영주시 안정로,2019-10-25,15.8,24.4,9.2,66.2,294.2,1.0,8.0,0.0,530.0,12.7,203.0,15.0,15.3,12.6,2019,10,25
299,750873A001,영주시 안정로,2019-10-26,12.3,16.3,7.5,55.3,296.7,2.0,9.0,0.0,477.0,13.6,141.0,12.5,14.6,12.2,2019,10,26
300,750873A001,영주시 안정로,2019-10-27,8.4,16.5,1.0,65.9,292.8,0.9,7.5,0.0,585.0,15.2,523.0,9.8,13.2,11.9,2019,10,27
301,750873A001,영주시 안정로,2019-10-28,7.7,17.0,-0.5,72.8,153.8,0.5,5.5,0.0,540.0,14.6,546.0,8.8,12.0,11.7,2019,10,28
302,750873A001,영주시 안정로,2019-10-29,10.7,16.8,4.6,67.0,295.7,1.1,8.7,0.0,349.0,10.1,496.0,11.0,12.3,11.6,2019,10,29
303,750873A001,영주시 안정로,2019-10-30,8.5,17.7,0.9,66.1,287.0,0.7,6.9,0.0,580.0,14.8,304.0,9.2,11.9,11.3,2019,10,30
304,750873A001,영주시 안정로,2019-10-31,9.4,19.9,0.3,73.0,289.6,0.8,9.2,0.0,568.0,13.8,506.0,9.9,11.4,11.1,2019,10,31
