no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,750873A001,영주시 안정로,2019-02-01,-1.9,2.9,-6.6,31.8,297.2,2.8,11.5,0.0,572.0,13.6,0.0,-1.3,0.4,,2019,2,1
33,750873A001,영주시 안정로,2019-02-02,1.1,9.6,-6.5,50.7,292.4,1.6,10.9,0.0,559.0,12.9,0.0,0.5,0.4,,2019,2,2
34,750873A001,영주시 안정로,2019-02-03,1.9,5.6,-0.5,86.6,307.5,0.8,13.8,15.5,0.0,1.1,1059.0,1.5,0.5,,2019,2,3
35,750873A001,영주시 안정로,2019-02-04,1.7,5.5,-3.9,40.0,294.6,2.4,12.2,0.0,563.0,13.8,0.0,-0.1,0.6,,2019,2,4
36,750873A001,영주시 안정로,2019-02-05,-0.4,9.0,-7.5,57.6,119.7,0.4,4.2,0.0,523.0,12.6,0.0,-1.3,0.7,,2019,2,5
37,750873A001,영주시 안정로,2019-02-06,2.8,11.8,-4.4,62.1,135.4,0.7,5.5,0.0,439.0,12.1,0.0,1.1,0.7,,2019,2,6
38,750873A001,영주시 안정로,2019-02-07,1.3,5.4,-4.4,51.3,299.7,2.6,11.8,0.0,419.0,10.3,82.0,0.9,1.2,,2019,2,7
39,750873A001,영주시 안정로,2019-02-08,-2.6,3.6,-7.3,33.4,302.5,1.0,7.2,0.0,479.0,12.8,0.0,-1.8,1.1,,2019,2,8
40,750873A001,영주시 안정로,2019-02-09,-2.4,1.2,-5.8,29.5,298.0,2.4,10.5,0.0,561.0,14.4,0.0,-1.2,1.0,,2019,2,9
41,750873A001,영주시 안정로,2019-02-10,-3.3,1.9,-9.3,43.5,314.4,0.6,5.7,0.0,45.0,6.2,0.0,-1.8,0.8,,2019,2,10
42,750873A001,영주시 안정로,2019-02-11,-1.4,2.1,-5.0,26.0,300.3,3.1,10.7,0.0,586.0,15.4,0.0,-0.6,0.8,,2019,2,11
43,750873A001,영주시 안정로,2019-02-12,-1.8,4.5,-9.5,46.3,300.8,1.3,7.6,0.0,505.0,13.4,0.0,-1.0,0.8,,2019,2,12
44,750873A001,영주시 안정로,2019-02-13,-0.8,4.1,-8.0,36.7,300.1,1.8,8.9,0.0,557.0,13.9,0.0,-0.7,0.8,,2019,2,13
45,750873A001,영주시 안정로,2019-02-14,-0.3,6.0,-6.3,50.8,222.9,0.5,4.4,0.0,339.0,10.7,0.0,0.1,0.8,,2019,2,14
46,750873A001,영주시 안정로,2019-02-15,1.7,6.8,-1.4,60.1,297.8,1.4,10.9,0.0,408.0,11.7,0.0,2.1,1.4,,2019,2,15
47,750873A001,영주시 안정로,2019-02-16,-0.8,2.4,-3.2,47.1,297.8,2.7,9.9,0.0,537.0,15.0,0.0,0.5,1.8,,2019,2,16
48,750873A001,영주시 안정로,2019-02-17,-1.0,5.2,-9.2,42.1,300.0,2.4,8.9,0.0,589.0,16.3,0.0,-0.3,1.5,,2019,2,17
49,750873A001,영주시 안정로,2019-02-18,-0.1,7.6,-8.9,45.9,113.2,0.4,5.6,0.0,371.0,12.1,0.0,0.3,1.3,,2019,2,18
50,750873A001,영주시 안정로,2019-02-19,1.5,3.8,-0.9,83.1,291.1,1.2,12.3,15.0,0.0,2.3,818.0,1.1,1.8,,2019,2,19
51,750873A001,영주시 안정로,2019-02-20,2.0,5.2,-2.2,60.6,297.4,2.5,10.7,0.0,429.0,13.8,0.0,1.5,2.2,,2019,2,20
52,750873A001,영주시 안정로,2019-02-21,0.6,8.5,-5.9,72.2,140.5,0.6,4.9,0.0,550.0,14.8,99.0,0.2,1.9,,2019,2,21
53,750873A001,영주시 안정로,2019-02-22,-3.3,2.0,-5.0,91.5,110.7,0.3,2.6,0.0,131.0,2.6,93.0,-3.2,1.6,,2019,2,22
56,750873A001,영주시 안정로,2019-02-25,7.2,13.5,1.3,39.8,300.5,1.5,6.0,0.0,,3.0,0.0,,3.8,,2019,2,25
57,750873A001,영주시 안정로,2019-02-26,3.7,13.1,-4.5,59.0,148.9,0.6,5.9,0.0,,16.1,473.0,,3.2,,2019,2,26
58,750873A001,영주시 안정로,2019-02-27,6.0,11.6,1.5,66.6,218.0,0.4,4.9,0.0,,8.5,1432.0,,3.9,,2019,2,27
59,750873A001,영주시 안정로,2019-02-28,6.6,13.7,-0.5,59.0,270.1,1.1,6.4,0.0,,13.6,996.0,,4.7,,2019,2,28
