no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750873A001,영주시 안정로,2019-11-01,12.5,21.8,6.0,72.7,138.4,0.8,5.2,0.0,554.0,13.2,537.0,11.9,12.3,11.0,2019,11,1
306,750873A001,영주시 안정로,2019-11-02,12.5,18.5,7.9,78.7,162.9,0.4,4.6,0.0,245.0,8.3,580.0,12.9,12.9,10.8,2019,11,2
307,750873A001,영주시 안정로,2019-11-03,11.6,22.1,7.6,82.9,124.9,0.4,4.1,0.0,244.0,8.8,463.0,12.3,13.1,10.7,2019,11,3
308,750873A001,영주시 안정로,2019-11-04,10.5,17.7,4.0,74.2,100.6,0.3,4.2,0.0,370.0,9.6,713.0,11.1,13.0,10.6,2019,11,4
309,750873A001,영주시 안정로,2019-11-05,8.3,17.8,0.1,73.5,286.9,0.8,7.6,0.0,558.0,13.4,513.0,8.9,11.5,10.4,2019,11,5
310,750873A001,영주시 안정로,2019-11-06,8.2,18.7,0.7,71.7,133.6,0.5,5.1,0.0,499.0,13.2,522.0,8.8,11.1,10.3,2019,11,6
311,750873A001,영주시 안정로,2019-11-07,10.4,16.6,1.7,53.7,295.6,1.7,9.3,0.0,456.0,12.1,63.0,10.0,11.4,10.1,2019,11,7
312,750873A001,영주시 안정로,2019-11-08,5.2,15.6,-2.5,63.4,155.8,0.6,4.8,0.0,548.0,13.3,167.0,6.1,9.9,9.9,2019,11,8
313,750873A001,영주시 안정로,2019-11-09,5.9,17.2,-3.0,60.5,292.4,0.7,5.1,0.0,563.0,12.7,59.0,6.2,9.1,9.8,2019,11,9
314,750873A001,영주시 안정로,2019-11-10,5.5,14.1,-1.1,72.3,119.4,0.3,4.6,2.5,154.0,6.5,440.0,6.5,9.0,9.8,2019,11,10
315,750873A001,영주시 안정로,2019-11-11,10.0,14.2,5.9,76.2,298.5,1.3,10.3,0.5,4.0,2.2,611.0,9.0,10.1,10.3,2019,11,11
316,750873A001,영주시 안정로,2019-11-12,6.9,15.3,0.2,78.0,139.4,0.4,4.4,0.0,487.0,10.5,679.0,7.4,9.9,10.4,2019,11,12
317,750873A001,영주시 안정로,2019-11-13,5.1,10.5,-0.4,82.7,291.9,0.9,14.0,2.0,118.0,4.6,747.0,6.5,9.1,10.4,2019,11,13
318,750873A001,영주시 안정로,2019-11-14,1.5,7.1,-4.8,36.6,295.8,2.4,14.3,0.0,575.0,13.5,0.0,2.5,7.9,10.6,2019,11,14
319,750873A001,영주시 안정로,2019-11-15,0.7,7.4,-6.1,68.2,284.6,0.4,3.3,2.0,266.0,6.5,246.0,1.9,6.2,10.7,2019,11,15
320,750873A001,영주시 안정로,2019-11-16,7.1,15.1,0.8,82.4,337.3,0.6,4.9,0.0,341.0,8.5,734.0,7.8,8.3,11.0,2019,11,16
321,750873A001,영주시 안정로,2019-11-17,5.1,9.8,-0.7,91.5,289.6,0.4,3.9,42.5,0.0,1.3,950.0,5.3,7.7,17.3,2019,11,17
322,750873A001,영주시 안정로,2019-11-18,7.5,13.7,1.5,57.7,294.9,2.4,12.9,8.0,209.0,6.9,373.0,7.5,8.9,27.9,2019,11,18
323,750873A001,영주시 안정로,2019-11-19,2.1,5.4,-0.7,46.2,294.6,2.6,12.1,0.0,520.0,11.6,0.0,3.2,7.1,22.5,2019,11,19
324,750873A001,영주시 안정로,2019-11-20,1.1,8.6,-4.9,49.4,295.0,1.1,8.5,0.0,561.0,12.7,0.0,1.9,5.8,20.9,2019,11,20
325,750873A001,영주시 안정로,2019-11-21,1.0,9.7,-6.2,61.9,93.2,0.3,2.9,0.0,375.0,9.3,37.0,1.7,5.0,20.0,2019,11,21
326,750873A001,영주시 안정로,2019-11-22,6.4,17.6,-0.9,66.9,261.1,0.4,3.0,0.0,556.0,11.9,143.0,6.7,6.1,19.5,2019,11,22
327,750873A001,영주시 안정로,2019-11-23,7.2,16.6,0.1,77.7,134.8,0.2,3.7,0.0,481.0,9.7,409.0,7.2,6.9,19.1,2019,11,23
328,750873A001,영주시 안정로,2019-11-24,11.1,19.5,2.8,72.0,298.3,1.2,10.8,0.0,540.0,10.9,516.0,11.1,8.1,18.8,2019,11,24
329,750873A001,영주시 안정로,2019-11-25,6.6,10.4,0.0,65.5,306.8,1.8,10.9,0.0,28.0,5.0,101.0,6.6,8.5,18.4,2019,11,25
330,750873A001,영주시 안정로,2019-11-26,5.4,13.2,0.0,74.4,144.1,0.4,3.5,0.0,184.0,6.4,359.0,5.8,7.6,18.2,2019,11,26
331,750873A001,영주시 안정로,2019-11-27,5.1,11.0,0.1,66.3,291.6,1.0,6.6,0.0,346.0,7.5,319.0,5.6,7.4,17.9,2019,11,27
332,750873A001,영주시 안정로,2019-11-28,3.8,11.5,-1.6,76.5,126.1,0.3,4.5,0.5,318.0,8.3,717.0,4.6,6.9,17.7,2019,11,28
333,750873A001,영주시 안정로,2019-11-29,1.9,10.0,-2.8,74.9,352.1,0.6,5.4,0.0,348.0,9.1,453.0,3.0,6.7,17.6,2019,11,29
334,750873A001,영주시 안정로,2019-11-30,3.0,12.0,-3.8,76.3,136.6,0.3,3.8,0.0,339.0,7.7,218.0,3.7,5.9,17.4,2019,11,30
