no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750873A001,영주시 안정로,2019-07-01,22.3,28.1,17.4,74.4,268.2,0.5,5.1,0.0,109.0,13.4,583.0,22.1,22.0,16.3,2019,7,1
183,750873A001,영주시 안정로,2019-07-02,22.1,29.5,15.2,68.0,295.6,1.0,8.3,0.0,653.0,27.3,552.0,23.2,21.8,14.7,2019,7,2
184,750873A001,영주시 안정로,2019-07-03,22.0,28.2,15.3,73.6,161.6,0.6,4.8,0.0,460.0,18.6,206.0,22.6,21.8,12.8,2019,7,3
185,750873A001,영주시 안정로,2019-07-04,24.1,32.4,15.9,66.5,154.8,0.7,4.7,0.0,691.0,26.1,21.0,24.8,22.1,11.4,2019,7,4
186,750873A001,영주시 안정로,2019-07-05,24.4,32.8,17.7,68.1,166.9,0.6,6.3,0.0,548.0,22.6,147.0,24.7,22.6,9.8,2019,7,5
187,750873A001,영주시 안정로,2019-07-06,24.0,33.1,15.7,61.6,98.7,0.8,7.0,0.0,764.0,27.0,148.0,24.4,22.4,8.3,2019,7,6
188,750873A001,영주시 안정로,2019-07-07,22.7,29.3,17.3,62.4,110.7,0.9,6.8,0.0,477.0,20.6,152.0,23.4,22.3,6.8,2019,7,7
189,750873A001,영주시 안정로,2019-07-08,17.8,22.8,16.0,80.7,97.2,0.4,2.5,0.0,43.0,4.1,0.0,18.8,21.4,6.1,2019,7,8
190,750873A001,영주시 안정로,2019-07-09,23.3,27.8,13.7,58.0,125.2,1.2,6.4,0.0,492.0,19.4,154.0,24.6,21.6,5.2,2019,7,9
191,750873A001,영주시 안정로,2019-07-10,19.5,24.6,14.9,80.8,88.7,0.4,4.9,11.0,66.0,7.7,692.0,20.2,20.9,5.0,2019,7,10
192,750873A001,영주시 안정로,2019-07-11,23.0,28.5,19.3,81.9,298.6,1.0,6.0,13.0,142.0,12.5,571.0,22.8,21.5,15.0,2019,7,11
193,750873A001,영주시 안정로,2019-07-12,22.8,27.9,19.6,73.8,292.9,1.2,8.1,0.0,385.0,19.9,260.0,23.4,22.1,14.9,2019,7,12
194,750873A001,영주시 안정로,2019-07-13,23.0,28.6,18.1,76.6,142.2,0.5,3.9,0.0,418.0,17.5,59.0,23.7,22.3,12.8,2019,7,13
195,750873A001,영주시 안정로,2019-07-14,24.3,30.4,20.1,71.0,136.5,0.4,4.9,0.0,457.0,20.1,26.0,25.1,22.8,11.1,2019,7,14
196,750873A001,영주시 안정로,2019-07-15,22.0,24.3,19.9,84.9,135.6,0.2,2.3,1.0,0.0,6.5,227.0,22.7,22.8,10.1,2019,7,15
197,750873A001,영주시 안정로,2019-07-16,23.5,29.8,19.9,79.7,137.4,0.5,7.1,1.0,339.0,18.9,286.0,24.6,22.9,9.9,2019,7,16
198,750873A001,영주시 안정로,2019-07-17,23.9,28.6,19.9,77.4,70.8,0.2,3.8,0.0,367.0,17.4,117.0,25.0,23.3,9.2,2019,7,17
199,750873A001,영주시 안정로,2019-07-18,23.9,28.6,20.6,79.8,167.0,0.3,4.4,2.5,370.0,17.3,480.0,24.5,23.4,8.8,2019,7,18
200,750873A001,영주시 안정로,2019-07-19,24.0,29.2,19.6,84.9,176.8,0.3,5.4,1.0,184.0,12.7,595.0,24.7,23.4,8.5,2019,7,19
201,750873A001,영주시 안정로,2019-07-20,23.4,25.7,22.1,92.6,87.4,0.6,5.3,29.0,0.0,2.0,1229.0,23.6,23.5,15.1,2019,7,20
202,750873A001,영주시 안정로,2019-07-21,23.7,26.1,22.1,92.2,160.8,1.1,5.6,51.5,4.0,6.7,1135.0,24.0,23.8,27.6,2019,7,21
203,750873A001,영주시 안정로,2019-07-22,25.8,30.7,21.5,79.5,296.9,1.0,6.8,0.0,443.0,20.7,287.0,25.5,24.2,18.5,2019,7,22
204,750873A001,영주시 안정로,2019-07-23,27.3,33.8,22.3,76.5,287.7,0.8,8.0,0.0,504.0,21.3,409.0,27.3,24.8,16.6,2019,7,23
205,750873A001,영주시 안정로,2019-07-24,26.3,29.6,23.6,85.4,168.9,0.4,4.7,0.0,160.0,13.1,359.0,26.7,25.2,15.6,2019,7,24
206,750873A001,영주시 안정로,2019-07-25,24.6,25.9,23.8,93.7,139.2,0.4,3.5,13.5,0.0,3.0,1095.0,25.1,25.0,17.1,2019,7,25
207,750873A001,영주시 안정로,2019-07-26,25.6,28.8,23.7,90.6,142.2,0.6,4.9,5.5,6.0,7.5,654.0,25.7,25.0,20.3,2019,7,26
208,750873A001,영주시 안정로,2019-07-27,26.6,31.5,23.5,87.0,165.5,0.4,4.2,2.0,174.0,12.8,596.0,26.8,25.3,19.0,2019,7,27
209,750873A001,영주시 안정로,2019-07-28,25.6,28.5,23.7,91.1,149.4,0.6,5.8,10.5,40.0,7.1,853.0,25.9,25.5,19.5,2019,7,28
210,750873A001,영주시 안정로,2019-07-29,26.7,32.4,23.0,83.2,162.0,0.4,3.9,0.0,172.0,14.0,533.0,26.7,25.5,18.9,2019,7,29
211,750873A001,영주시 안정로,2019-07-30,26.6,32.8,21.2,80.6,245.2,0.5,4.8,0.0,419.0,18.6,454.0,27.1,25.7,17.3,2019,7,30
212,750873A001,영주시 안정로,2019-07-31,27.8,33.0,23.8,77.0,221.5,0.6,4.9,0.0,384.0,15.7,382.0,27.8,26.1,16.1,2019,7,31
