no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750873A001,영주시 안정로,2019-09-01,21.0,27.2,14.9,79.2,153.6,0.4,3.9,0.0,409.0,15.3,182.0,22.2,22.5,15.5,2019,9,1
245,750873A001,영주시 안정로,2019-09-02,21.0,25.5,17.7,83.8,134.9,0.3,2.5,7.0,146.0,10.1,850.0,22.3,22.6,14.9,2019,9,2
246,750873A001,영주시 안정로,2019-09-03,20.3,22.3,18.3,93.6,294.0,0.3,2.2,13.5,0.0,3.5,1426.0,21.9,22.5,20.6,2019,9,3
247,750873A001,영주시 안정로,2019-09-04,21.8,24.1,20.2,92.5,298.0,0.5,2.8,8.0,0.0,3.2,1008.0,22.6,22.7,21.4,2019,9,4
248,750873A001,영주시 안정로,2019-09-05,24.3,30.6,21.2,84.8,140.0,0.4,4.4,26.0,321.0,15.9,846.0,24.4,23.4,22.1,2019,9,5
249,750873A001,영주시 안정로,2019-09-06,24.7,29.0,21.1,85.0,256.3,0.3,2.4,0.5,214.0,10.2,447.0,24.8,24.0,21.5,2019,9,6
250,750873A001,영주시 안정로,2019-09-07,25.1,28.4,21.7,77.8,146.1,1.8,12.3,0.5,17.0,4.2,423.0,23.6,24.0,19.3,2019,9,7
251,750873A001,영주시 안정로,2019-09-08,23.9,28.6,19.3,78.4,172.3,0.5,3.2,0.0,327.0,14.1,427.0,23.8,23.7,18.4,2019,9,8
252,750873A001,영주시 안정로,2019-09-09,23.2,26.3,20.8,87.1,278.4,0.3,2.1,5.0,9.0,7.4,1008.0,23.9,24.0,18.9,2019,9,9
253,750873A001,영주시 안정로,2019-09-10,25.0,31.2,21.2,80.9,185.8,0.4,3.8,0.0,366.0,16.5,637.0,25.0,24.3,18.8,2019,9,10
254,750873A001,영주시 안정로,2019-09-11,22.3,24.8,19.7,86.7,113.5,0.3,5.4,3.0,0.0,4.6,717.0,23.3,24.1,18.5,2019,9,11
255,750873A001,영주시 안정로,2019-09-12,19.3,21.8,16.1,78.6,247.5,0.3,2.8,0.0,0.0,5.7,181.0,20.5,23.1,18.5,2019,9,12
256,750873A001,영주시 안정로,2019-09-13,19.3,26.8,13.0,75.3,142.7,0.4,3.7,0.0,494.0,18.0,617.0,20.1,22.1,17.7,2019,9,13
257,750873A001,영주시 안정로,2019-09-14,20.2,27.2,13.2,78.5,150.0,0.4,4.1,0.0,443.0,16.8,306.0,20.9,21.8,16.8,2019,9,14
258,750873A001,영주시 안정로,2019-09-15,22.0,29.7,18.1,77.7,134.7,0.4,7.0,0.0,322.0,14.7,425.0,22.4,22.5,16.1,2019,9,15
259,750873A001,영주시 안정로,2019-09-16,20.3,28.6,14.0,73.8,122.3,0.4,3.9,0.0,498.0,18.4,480.0,21.1,22.2,15.3,2019,9,16
260,750873A001,영주시 안정로,2019-09-17,19.0,28.2,10.2,67.2,231.6,0.5,4.8,0.0,631.0,21.3,232.0,19.5,21.1,14.5,2019,9,17
261,750873A001,영주시 안정로,2019-09-18,20.6,28.7,14.8,65.0,288.5,0.8,6.7,0.0,612.0,20.8,263.0,20.5,21.3,13.7,2019,9,18
262,750873A001,영주시 안정로,2019-09-19,18.6,25.9,13.1,69.8,165.4,0.4,3.8,0.0,605.0,20.7,343.0,19.4,20.8,12.9,2019,9,19
263,750873A001,영주시 안정로,2019-09-20,17.5,22.9,13.3,74.7,4.3,0.4,4.8,0.0,48.0,8.6,47.0,18.4,20.4,12.5,2019,9,20
264,750873A001,영주시 안정로,2019-09-21,16.5,19.3,14.0,86.3,287.7,0.6,4.5,26.0,2.0,2.2,935.0,17.8,20.1,15.2,2019,9,21
265,750873A001,영주시 안정로,2019-09-22,15.3,17.0,14.1,91.1,289.2,0.7,5.0,56.0,0.0,1.4,1364.0,16.8,18.8,38.9,2019,9,22
266,750873A001,영주시 안정로,2019-09-23,17.2,20.9,10.5,67.6,288.4,1.0,6.8,0.0,52.0,8.4,235.0,16.1,18.5,27.5,2019,9,23
267,750873A001,영주시 안정로,2019-09-24,15.3,25.3,8.7,76.3,275.8,0.6,4.9,0.0,492.0,19.0,664.0,15.8,18.0,21.0,2019,9,24
268,750873A001,영주시 안정로,2019-09-25,16.4,25.5,8.7,77.6,139.3,0.3,3.3,0.0,514.0,15.4,468.0,16.8,17.8,19.2,2019,9,25
269,750873A001,영주시 안정로,2019-09-26,18.5,25.3,13.6,77.3,190.2,0.3,3.3,0.0,379.0,12.9,695.0,18.6,18.7,18.3,2019,9,26
270,750873A001,영주시 안정로,2019-09-27,19.5,28.7,12.4,70.6,165.2,0.3,2.4,0.0,573.0,18.0,577.0,18.8,18.7,17.4,2019,9,27
271,750873A001,영주시 안정로,2019-09-28,22.2,28.3,18.5,78.5,164.0,0.3,4.5,0.0,438.0,14.2,81.0,21.3,19.9,16.5,2019,9,28
272,750873A001,영주시 안정로,2019-09-29,20.7,29.1,14.9,75.1,252.5,0.6,4.3,0.0,582.0,17.9,664.0,20.2,20.1,15.8,2019,9,29
273,750873A001,영주시 안정로,2019-09-30,19.3,29.0,12.1,74.6,152.4,0.4,3.4,0.0,544.0,18.3,443.0,19.0,19.5,15.1,2019,9,30
