no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750873A001,영주시 안정로,2019-08-01,27.9,33.2,22.9,75.6,280.2,0.8,4.7,0.0,492.0,18.1,120.0,28.1,26.2,15.2,2019,8,1
214,750873A001,영주시 안정로,2019-08-02,28.3,35.0,22.6,75.7,156.4,0.6,4.5,0.0,727.0,25.2,261.0,29.3,26.5,13.9,2019,8,2
215,750873A001,영주시 안정로,2019-08-03,27.3,34.6,23.0,79.7,178.5,0.4,5.7,5.0,574.0,20.6,604.0,28.6,26.7,12.7,2019,8,3
216,750873A001,영주시 안정로,2019-08-04,27.7,34.5,22.1,77.3,154.9,0.5,3.5,0.0,706.0,24.3,446.0,28.4,26.6,12.5,2019,8,4
217,750873A001,영주시 안정로,2019-08-05,28.3,36.1,22.8,76.5,192.1,0.4,3.1,0.0,628.0,23.1,343.0,29.2,27.0,11.8,2019,8,5
218,750873A001,영주시 안정로,2019-08-06,26.1,31.7,21.4,77.1,93.8,0.8,5.4,8.5,413.0,15.8,534.0,26.7,26.5,10.9,2019,8,6
219,750873A001,영주시 안정로,2019-08-07,25.8,31.7,22.7,84.6,204.5,0.9,6.0,24.0,151.0,12.5,803.0,26.1,26.0,20.4,2019,8,7
220,750873A001,영주시 안정로,2019-08-08,25.2,32.8,22.3,88.4,138.6,0.4,9.7,11.5,255.0,13.2,971.0,26.3,26.0,19.9,2019,8,8
221,750873A001,영주시 안정로,2019-08-09,26.6,32.8,22.4,84.3,150.8,0.5,4.7,0.5,430.0,19.9,502.0,27.5,26.3,19.5,2019,8,9
222,750873A001,영주시 안정로,2019-08-10,27.2,33.2,22.3,75.9,141.4,0.8,6.5,0.0,702.0,23.4,420.0,27.8,26.6,17.1,2019,8,10
223,750873A001,영주시 안정로,2019-08-11,26.7,31.5,21.8,74.9,113.1,1.3,9.0,0.0,449.0,18.3,312.0,26.9,26.1,15.5,2019,8,11
224,750873A001,영주시 안정로,2019-08-12,27.7,32.5,24.5,79.6,200.7,0.3,3.6,0.0,245.0,13.0,75.0,27.8,26.3,14.5,2019,8,12
225,750873A001,영주시 안정로,2019-08-13,28.2,35.0,22.6,74.5,133.3,0.4,4.4,0.0,541.0,19.5,126.0,28.2,26.6,13.5,2019,8,13
226,750873A001,영주시 안정로,2019-08-14,27.5,33.3,22.5,74.8,104.2,0.9,8.2,0.0,472.0,18.2,173.0,27.7,26.4,12.3,2019,8,14
227,750873A001,영주시 안정로,2019-08-15,25.8,30.7,23.5,88.3,292.7,0.5,4.3,5.0,56.0,8.6,902.0,26.4,26.3,11.8,2019,8,15
228,750873A001,영주시 안정로,2019-08-16,25.2,30.0,20.4,82.7,270.4,0.8,6.9,1.5,266.0,13.4,478.0,25.6,26.2,12.3,2019,8,16
229,750873A001,영주시 안정로,2019-08-17,24.6,31.2,19.5,78.0,194.4,0.9,6.5,2.0,615.0,22.3,721.0,25.5,25.7,12.4,2019,8,17
230,750873A001,영주시 안정로,2019-08-18,23.7,29.5,17.9,69.7,293.2,1.1,6.9,0.0,629.0,22.9,365.0,23.8,25.2,11.9,2019,8,18
231,750873A001,영주시 안정로,2019-08-19,23.3,30.2,16.4,76.0,259.4,0.3,3.5,0.0,429.0,15.7,423.0,23.8,24.4,11.4,2019,8,19
232,750873A001,영주시 안정로,2019-08-20,24.2,31.8,18.5,71.3,171.8,0.5,3.2,0.0,441.0,17.4,270.0,24.6,24.6,11.0,2019,8,20
233,750873A001,영주시 안정로,2019-08-21,24.3,31.2,19.0,81.0,158.0,0.4,4.9,0.5,414.0,17.7,533.0,25.5,24.7,10.5,2019,8,21
234,750873A001,영주시 안정로,2019-08-22,24.5,28.5,21.0,86.1,283.0,0.4,4.6,15.0,73.0,9.0,832.0,24.9,25.1,13.5,2019,8,22
235,750873A001,영주시 안정로,2019-08-23,23.4,29.6,19.0,72.6,266.5,0.8,5.6,0.0,384.0,16.2,220.0,23.5,24.7,15.9,2019,8,23
236,750873A001,영주시 안정로,2019-08-24,20.6,25.1,16.4,80.9,212.6,0.4,2.9,0.0,79.0,9.6,606.0,22.0,23.8,15.0,2019,8,24
237,750873A001,영주시 안정로,2019-08-25,21.2,29.3,15.0,77.6,156.8,0.6,4.9,0.0,599.0,21.4,589.0,23.4,23.3,14.3,2019,8,25
238,750873A001,영주시 안정로,2019-08-26,22.8,30.8,15.7,73.5,180.4,0.4,4.1,0.0,640.0,21.6,160.0,24.3,23.5,13.3,2019,8,26
239,750873A001,영주시 안정로,2019-08-27,20.2,22.5,17.7,90.6,142.7,0.4,4.4,26.5,0.0,5.8,826.0,21.6,23.2,18.1,2019,8,27
240,750873A001,영주시 안정로,2019-08-28,21.6,25.5,18.4,89.2,152.7,0.4,3.3,0.5,42.0,9.2,660.0,22.5,23.0,19.1,2019,8,28
241,750873A001,영주시 안정로,2019-08-29,21.1,24.9,18.1,88.6,187.9,0.5,4.9,0.0,44.0,8.6,709.0,22.5,23.2,18.2,2019,8,29
242,750873A001,영주시 안정로,2019-08-30,21.5,27.7,16.6,71.4,287.1,1.0,7.9,0.0,488.0,19.6,167.0,22.5,23.1,17.3,2019,8,30
243,750873A001,영주시 안정로,2019-08-31,20.8,28.0,14.3,73.3,273.9,0.7,6.0,0.0,646.0,22.1,516.0,22.5,22.6,16.3,2019,8,31
