no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750873A001,영주시 안정로,2019-12-01,5.6,8.1,3.7,77.9,115.0,0.6,6.9,5.0,7.0,2.9,714.0,6.0,6.9,17.6,2019,12,1
336,750873A001,영주시 안정로,2019-12-02,2.5,5.9,-1.1,47.1,298.8,3.8,13.8,0.5,520.0,11.4,101.0,3.2,6.4,19.6,2019,12,2
337,750873A001,영주시 안정로,2019-12-03,0.6,5.2,-6.2,55.5,282.3,1.2,9.9,0.0,240.0,6.2,0.0,1.3,4.7,19.1,2019,12,3
338,750873A001,영주시 안정로,2019-12-04,4.0,7.4,1.6,49.2,295.4,1.8,10.4,0.0,517.0,11.3,219.0,4.7,5.4,18.9,2019,12,4
339,750873A001,영주시 안정로,2019-12-05,-0.4,3.4,-5.6,33.4,297.4,2.6,12.3,0.0,540.0,11.4,0.0,0.4,4.6,18.5,2019,12,5
340,750873A001,영주시 안정로,2019-12-06,-5.1,2.0,-11.6,44.7,301.9,1.3,8.0,0.0,534.0,11.7,0.0,-3.5,2.9,18.1,2019,12,6
341,750873A001,영주시 안정로,2019-12-07,-3.6,2.7,-10.7,66.6,294.0,1.0,11.4,0.0,174.0,4.7,0.0,-2.7,2.1,17.9,2019,12,7
342,750873A001,영주시 안정로,2019-12-08,-2.8,6.1,-8.9,70.8,116.7,0.4,3.9,0.0,511.0,10.8,51.0,-1.9,1.9,17.7,2019,12,8
343,750873A001,영주시 안정로,2019-12-09,-2.3,8.5,-9.5,72.1,95.7,0.3,4.0,0.0,485.0,9.6,36.0,-1.5,1.7,17.5,2019,12,9
344,750873A001,영주시 안정로,2019-12-10,0.2,9.3,-4.9,78.7,136.2,0.3,2.7,0.0,253.0,6.3,275.0,0.2,1.9,17.5,2019,12,10
345,750873A001,영주시 안정로,2019-12-11,1.7,8.7,-3.4,72.1,279.4,0.9,12.4,0.0,134.0,4.7,284.0,1.5,2.5,17.4,2019,12,11
346,750873A001,영주시 안정로,2019-12-12,0.5,4.7,-5.4,37.3,293.2,2.0,11.9,0.0,533.0,11.2,0.0,0.9,2.7,17.3,2019,12,12
347,750873A001,영주시 안정로,2019-12-13,-3.0,5.7,-9.7,62.0,124.7,0.3,3.9,0.0,514.0,9.6,0.0,-2.2,2.0,17.1,2019,12,13
348,750873A001,영주시 안정로,2019-12-14,1.5,8.7,-5.2,60.3,297.8,1.2,8.5,0.0,501.0,9.8,35.0,1.9,2.1,17.0,2019,12,14
349,750873A001,영주시 안정로,2019-12-15,1.6,11.5,-5.3,73.2,145.9,0.3,3.8,0.0,411.0,9.0,262.0,1.6,2.6,16.9,2019,12,15
350,750873A001,영주시 안정로,2019-12-16,2.6,12.3,-4.2,76.5,157.3,0.4,3.8,0.0,493.0,9.7,196.0,2.8,2.9,16.8,2019,12,16
351,750873A001,영주시 안정로,2019-12-17,5.2,11.0,-1.6,78.2,294.9,1.1,10.5,0.0,41.0,3.5,391.0,4.8,3.8,16.7,2019,12,17
352,750873A001,영주시 안정로,2019-12-18,4.4,10.2,-0.9,67.2,284.2,1.2,7.2,0.0,423.0,9.0,71.0,4.7,4.7,16.6,2019,12,18
353,750873A001,영주시 안정로,2019-12-19,0.5,6.2,-4.8,54.2,290.8,1.8,9.9,0.0,489.0,10.3,30.0,1.1,3.6,16.4,2019,12,19
354,750873A001,영주시 안정로,2019-12-20,-0.4,4.0,-6.3,47.8,298.3,1.7,9.3,0.0,460.0,9.9,0.0,0.1,3.0,16.3,2019,12,20
355,750873A001,영주시 안정로,2019-12-21,-3.6,3.7,-8.5,67.5,113.0,0.5,4.8,0.0,302.0,6.4,0.0,-3.1,2.1,16.1,2019,12,21
356,750873A001,영주시 안정로,2019-12-22,-1.0,7.4,-5.6,72.4,122.1,0.4,2.8,0.0,323.0,6.8,0.0,-0.6,2.0,16.1,2019,12,22
357,750873A001,영주시 안정로,2019-12-23,0.2,7.0,-5.2,72.9,303.3,0.9,7.4,0.0,166.0,5.2,10.0,0.2,2.2,16.0,2019,12,23
358,750873A001,영주시 안정로,2019-12-24,-1.7,8.1,-7.4,70.5,92.5,0.4,4.0,0.0,450.0,9.8,38.0,-1.4,1.9,15.9,2019,12,24
359,750873A001,영주시 안정로,2019-12-25,-0.9,9.8,-8.3,60.4,249.2,0.5,5.2,0.0,377.0,9.0,32.0,-0.7,1.5,15.8,2019,12,25
360,750873A001,영주시 안정로,2019-12-26,0.5,2.5,-2.2,71.1,301.0,1.5,10.8,0.0,0.0,1.8,214.0,0.4,1.8,15.9,2019,12,26
361,750873A001,영주시 안정로,2019-12-27,-0.7,3.9,-5.9,45.6,296.6,2.3,10.6,0.0,522.0,10.9,0.0,-0.1,2.0,15.8,2019,12,27
362,750873A001,영주시 안정로,2019-12-28,-3.2,6.2,-9.8,64.3,158.1,0.5,5.9,0.0,514.0,10.5,0.0,-2.3,1.4,15.7,2019,12,28
363,750873A001,영주시 안정로,2019-12-29,-1.2,5.0,-7.7,76.3,337.7,0.3,3.6,6.0,43.0,4.0,483.0,-0.9,1.1,15.7,2019,12,29
364,750873A001,영주시 안정로,2019-12-30,2.9,8.2,-1.6,82.0,299.8,1.8,12.3,3.0,40.0,4.2,596.0,3.0,2.1,20.2,2019,12,30
365,750873A001,영주시 안정로,2019-12-31,-5.4,-1.6,-8.1,40.9,298.5,3.4,13.2,0.0,530.0,11.2,0.0,-3.7,1.8,20.1,2019,12,31
