no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750873A001,영주시 안정로,2019-04-01,4.8,10.4,0.6,32.8,292.9,2.1,10.8,0.0,,22.8,0.0,,6.8,16.3,2019,4,1
92,750873A001,영주시 안정로,2019-04-02,5.4,12.6,-3.8,38.9,295.8,1.6,11.1,0.0,,22.0,0.0,,6.6,16.0,2019,4,2
93,750873A001,영주시 안정로,2019-04-03,6.6,14.2,-3.7,37.8,288.3,1.8,11.5,0.0,,22.8,0.0,,6.8,15.7,2019,4,3
94,750873A001,영주시 안정로,2019-04-04,9.3,17.7,-1.9,27.0,291.2,1.7,10.5,0.0,,22.8,0.0,,7.3,15.4,2019,4,4
95,750873A001,영주시 안정로,2019-04-05,9.5,19.8,-0.8,38.9,287.9,1.8,9.2,0.0,,14.8,56.0,,7.4,15.1,2019,4,5
96,750873A001,영주시 안정로,2019-04-06,10.7,18.9,-0.1,29.0,306.3,1.1,6.9,0.0,,15.9,0.0,,7.9,14.8,2019,4,6
97,750873A001,영주시 안정로,2019-04-07,13.7,22.2,5.4,43.0,141.7,1.0,7.2,0.0,,19.5,757.0,,9.2,14.7,2019,4,7
98,750873A001,영주시 안정로,2019-04-08,10.3,19.3,2.3,44.2,296.0,1.6,11.8,0.0,,22.2,1346.0,,9.1,14.4,2019,4,8
99,750873A001,영주시 안정로,2019-04-09,6.5,15.7,0.1,55.4,112.9,1.3,10.3,13.5,,9.8,1390.0,,8.5,14.8,2019,4,9
100,750873A001,영주시 안정로,2019-04-10,4.6,9.0,0.1,87.0,135.6,0.5,3.1,24.0,,7.9,1398.0,,7.0,30.8,2019,4,10
101,750873A001,영주시 안정로,2019-04-11,7.3,14.7,0.7,72.3,147.9,0.6,5.2,0.0,,18.7,1398.0,,7.7,21.8,2019,4,11
102,750873A001,영주시 안정로,2019-04-12,10.6,18.5,3.5,55.0,286.5,0.7,7.3,0.0,,21.2,432.0,,8.6,19.2,2019,4,12
103,750873A001,영주시 안정로,2019-04-13,10.4,18.9,0.5,48.9,273.8,1.0,6.9,0.0,,19.1,1354.0,,8.6,18.1,2019,4,13
104,750873A001,영주시 안정로,2019-04-14,9.5,14.2,5.0,53.7,283.7,1.3,11.6,0.0,,10.6,146.0,,8.9,17.4,2019,4,14
105,750873A001,영주시 안정로,2019-04-15,11.2,19.4,-0.4,35.7,290.8,1.6,11.0,0.0,,23.3,404.0,,9.0,16.8,2019,4,15
106,750873A001,영주시 안정로,2019-04-16,12.6,24.3,0.1,38.8,248.1,0.9,7.4,0.0,,22.9,0.0,,9.5,16.2,2019,4,16
107,750873A001,영주시 안정로,2019-04-17,15.6,24.8,6.1,35.3,183.2,1.0,7.7,0.0,,23.5,0.0,,10.5,15.7,2019,4,17
108,750873A001,영주시 안정로,2019-04-18,14.6,21.3,5.4,51.8,286.2,1.4,9.5,0.0,,13.4,0.0,,10.8,15.1,2019,4,18
109,750873A001,영주시 안정로,2019-04-19,10.6,14.7,3.5,62.4,92.8,0.8,6.3,0.0,,5.6,887.0,,10.8,14.7,2019,4,19
110,750873A001,영주시 안정로,2019-04-20,12.6,24.0,0.3,58.9,287.6,1.4,12.1,0.0,,23.6,1411.0,,10.3,14.5,2019,4,20
111,750873A001,영주시 안정로,2019-04-21,18.0,23.3,13.9,57.7,298.2,2.1,8.4,0.0,,17.6,0.0,,12.2,14.1,2019,4,21
112,750873A001,영주시 안정로,2019-04-22,17.2,26.9,7.9,61.0,136.8,0.9,7.2,0.0,,23.3,1399.0,,12.8,13.6,2019,4,22
113,750873A001,영주시 안정로,2019-04-23,16.3,23.2,9.1,67.7,174.8,0.6,5.2,1.5,,13.0,1417.0,,13.0,13.2,2019,4,23
114,750873A001,영주시 안정로,2019-04-24,17.5,22.3,14.0,85.6,187.3,0.7,5.1,14.5,,12.9,1398.0,,13.8,18.9,2019,4,24
115,750873A001,영주시 안정로,2019-04-25,14.5,19.3,8.7,67.9,118.2,0.8,7.1,1.5,,7.9,1415.0,,14.0,19.0,2019,4,25
116,750873A001,영주시 안정로,2019-04-26,8.8,11.7,6.4,87.0,225.9,0.3,4.3,10.5,,5.2,1398.0,,12.9,21.4,2019,4,26
117,750873A001,영주시 안정로,2019-04-27,10.1,17.9,1.7,66.1,168.1,1.0,5.6,0.0,,22.3,1398.0,,12.2,20.0,2019,4,27
118,750873A001,영주시 안정로,2019-04-28,10.2,15.5,6.2,73.6,128.7,0.4,3.2,0.0,,7.2,1373.0,,12.1,18.5,2019,4,28
119,750873A001,영주시 안정로,2019-04-29,10.0,16.3,4.4,82.3,157.1,0.4,5.4,5.0,,8.0,1386.0,,11.5,18.2,2019,4,29
120,750873A001,영주시 안정로,2019-04-30,14.8,20.3,10.2,79.8,184.8,0.9,6.3,0.0,,22.0,1398.0,,12.8,19.4,2019,4,30
