no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750873A001,영주시 안정로,2019-06-01,18.6,26.5,10.3,56.8,177.8,1.0,6.7,0.0,725.0,23.6,38.0,18.9,17.2,11.6,2019,6,1
153,750873A001,영주시 안정로,2019-06-02,20.0,29.0,10.6,55.3,188.8,0.9,6.4,0.0,733.0,26.5,322.0,19.9,17.4,10.4,2019,6,2
154,750873A001,영주시 안정로,2019-06-03,21.3,30.7,11.7,57.5,215.6,0.7,6.8,0.0,734.0,25.5,195.0,20.9,17.8,9.1,2019,6,3
155,750873A001,영주시 안정로,2019-06-04,23.5,31.3,14.7,54.5,267.6,1.1,7.1,0.0,685.0,25.0,261.0,22.5,18.5,7.6,2019,6,4
156,750873A001,영주시 안정로,2019-06-05,24.0,32.6,14.9,52.2,262.1,1.1,7.8,0.0,731.0,26.2,132.0,23.2,19.2,6.2,2019,6,5
157,750873A001,영주시 안정로,2019-06-06,21.9,28.3,16.5,68.1,174.9,0.4,3.7,17.5,191.0,13.0,270.0,21.0,19.2,5.3,2019,6,6
158,750873A001,영주시 안정로,2019-06-07,18.3,21.9,16.5,84.8,296.5,0.7,4.0,29.0,0.0,6.0,708.0,18.6,18.8,21.1,2019,6,7
159,750873A001,영주시 안정로,2019-06-08,20.8,27.0,13.6,66.5,162.6,0.8,5.0,0.0,746.0,26.3,279.0,20.7,19.0,18.8,2019,6,8
160,750873A001,영주시 안정로,2019-06-09,19.2,25.2,14.7,69.4,142.1,1.0,6.5,0.0,570.0,24.6,380.0,20.8,19.2,16.5,2019,6,9
161,750873A001,영주시 안정로,2019-06-10,18.3,22.8,14.5,61.6,113.4,0.6,4.5,0.0,206.0,15.5,0.0,19.2,19.0,15.0,2019,6,10
162,750873A001,영주시 안정로,2019-06-11,18.3,25.1,11.8,62.2,165.8,0.7,4.9,0.0,707.0,26.5,245.0,20.4,18.7,13.9,2019,6,11
163,750873A001,영주시 안정로,2019-06-12,19.6,27.3,12.5,69.5,166.6,0.7,5.1,0.0,588.0,24.7,240.0,21.4,19.1,12.8,2019,6,12
164,750873A001,영주시 안정로,2019-06-13,21.5,29.9,13.5,60.8,152.8,0.6,5.3,0.0,752.0,27.8,58.0,22.3,19.5,11.6,2019,6,13
165,750873A001,영주시 안정로,2019-06-14,19.6,24.3,15.1,74.9,137.3,0.3,3.1,0.0,4.0,10.8,122.0,19.6,19.4,10.8,2019,6,14
166,750873A001,영주시 안정로,2019-06-15,19.9,27.3,15.0,74.8,155.1,0.5,5.1,2.0,344.0,17.4,481.0,20.9,19.6,10.5,2019,6,15
167,750873A001,영주시 안정로,2019-06-16,19.4,26.7,12.8,70.9,153.4,0.6,5.9,4.0,480.0,20.8,385.0,20.5,19.5,10.1,2019,6,16
168,750873A001,영주시 안정로,2019-06-17,20.8,28.1,15.9,70.4,272.0,0.8,7.4,0.0,554.0,23.6,268.0,21.7,20.0,10.0,2019,6,17
169,750873A001,영주시 안정로,2019-06-18,20.6,26.3,15.7,73.2,287.8,1.1,8.2,0.0,281.0,14.6,549.0,20.9,20.0,9.9,2019,6,18
170,750873A001,영주시 안정로,2019-06-19,22.1,26.5,18.3,70.1,294.1,1.4,6.7,0.0,204.0,13.9,323.0,22.0,20.3,9.8,2019,6,19
171,750873A001,영주시 안정로,2019-06-20,23.8,29.9,16.4,63.2,192.0,1.1,6.7,0.0,699.0,25.8,133.0,24.2,20.8,9.1,2019,6,20
172,750873A001,영주시 안정로,2019-06-21,23.0,29.8,17.3,65.2,127.8,0.9,9.0,0.0,494.0,20.7,84.0,23.6,21.2,8.1,2019,6,21
173,750873A001,영주시 안정로,2019-06-22,21.0,28.2,15.6,64.2,118.9,0.7,5.8,0.0,533.0,22.7,127.0,22.4,21.0,7.1,2019,6,22
174,750873A001,영주시 안정로,2019-06-23,20.4,28.8,12.2,62.9,131.5,0.6,4.4,0.0,628.0,24.4,117.0,21.4,20.4,6.2,2019,6,23
175,750873A001,영주시 안정로,2019-06-24,22.3,30.0,15.7,65.4,145.7,0.7,6.3,0.0,694.0,26.4,304.0,23.7,20.8,5.3,2019,6,24
176,750873A001,영주시 안정로,2019-06-25,23.8,32.8,15.3,60.9,149.3,0.6,6.0,0.0,734.0,27.2,161.0,24.5,21.3,4.4,2019,6,25
177,750873A001,영주시 안정로,2019-06-26,20.3,24.9,16.0,80.1,277.2,0.5,3.4,14.0,132.0,9.1,668.0,20.5,20.9,3.7,2019,6,26
178,750873A001,영주시 안정로,2019-06-27,23.2,28.9,19.5,85.8,189.4,0.7,5.0,14.5,276.0,17.0,628.0,23.8,21.5,8.3,2019,6,27
179,750873A001,영주시 안정로,2019-06-28,23.5,28.8,19.0,81.0,162.7,0.5,4.5,0.5,288.0,15.9,546.0,23.7,22.2,16.2,2019,6,28
180,750873A001,영주시 안정로,2019-06-29,21.2,24.9,19.6,88.8,164.0,0.5,4.7,9.0,0.0,7.8,1139.0,22.1,22.2,16.1,2019,6,29
181,750873A001,영주시 안정로,2019-06-30,22.9,28.9,19.2,79.8,262.7,0.6,6.3,0.0,234.0,15.1,522.0,22.8,22.1,18.2,2019,6,30
