no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,555130A001,여수시 주삼동,2011-09-01,27.8,36.8,21.6,73.6,270.1,0.3,,0.0,,1.9,462,,27.7,,2011,9,1
245,555130A001,여수시 주삼동,2011-09-02,27.9,34.0,22.2,64.9,108.0,1.0,,0.0,,1.9,369,,27.7,,2011,9,2
246,555130A001,여수시 주삼동,2011-09-03,27.5,33.7,22.0,59.4,116.7,1.0,,0.0,,1.7,234,,26.9,,2011,9,3
247,555130A001,여수시 주삼동,2011-09-04,25.2,33.6,21.1,69.9,222.3,0.4,,2.0,,1.2,363,,26.2,,2011,9,4
248,555130A001,여수시 주삼동,2011-09-05,24.4,31.8,20.2,77.0,262.8,0.3,,0.0,,1.6,511,,26.3,,2011,9,5
249,555130A001,여수시 주삼동,2011-09-06,24.2,30.7,18.7,65.7,254.8,0.7,,0.0,,2.1,30,,26.3,,2011,9,6
250,555130A001,여수시 주삼동,2011-09-07,22.5,32.0,14.1,67.1,220.1,0.2,,0.0,,2.2,316,,25.4,,2011,9,7
251,555130A001,여수시 주삼동,2011-09-08,24.0,32.3,17.5,63.6,179.8,0.2,,0.0,,1.9,128,,25.8,,2011,9,8
252,555130A001,여수시 주삼동,2011-09-09,24.3,29.5,20.7,65.0,253.7,0.3,,0.0,,0.8,0,,25.5,,2011,9,9
253,555130A001,여수시 주삼동,2011-09-10,21.9,23.9,20.2,75.2,122.5,0.8,,1.0,,0.3,277,,24.3,,2011,9,10
254,555130A001,여수시 주삼동,2011-09-11,23.1,27.7,20.3,87.2,132.3,0.3,,17.5,,0.6,1059,,23.9,,2011,9,11
255,555130A001,여수시 주삼동,2011-09-12,26.5,33.4,22.5,79.7,233.7,0.2,,0.5,,1.8,329,,25.7,,2011,9,12
256,555130A001,여수시 주삼동,2011-09-13,26.2,33.9,21.0,76.2,246.3,0.2,,0.0,,2.0,605,,26.6,,2011,9,13
257,555130A001,여수시 주삼동,2011-09-14,26.3,35.1,20.8,73.3,248.6,0.2,,0.0,,2.0,603,,26.9,,2011,9,14
258,555130A001,여수시 주삼동,2011-09-15,26.0,36.0,19.7,72.8,253.8,0.3,,0.0,,2.0,624,,26.6,,2011,9,15
259,555130A001,여수시 주삼동,2011-09-16,27.2,35.0,20.5,71.8,144.6,0.3,,0.0,,1.8,489,,26.8,,2011,9,16
260,555130A001,여수시 주삼동,2011-09-17,28.1,36.8,22.8,69.8,114.4,0.3,,0.0,,1.7,286,,27.4,,2011,9,17
261,555130A001,여수시 주삼동,2011-09-18,25.3,31.5,21.0,74.5,174.3,0.7,,1.0,,0.9,93,,27.0,,2011,9,18
262,555130A001,여수시 주삼동,2011-09-19,20.2,22.0,18.8,60.5,117.0,1.6,,0.0,,0.6,2,,24.2,,2011,9,19
263,555130A001,여수시 주삼동,2011-09-20,19.7,23.7,18.0,57.7,126.4,1.4,,0.0,,1.1,0,,22.4,,2011,9,20
264,555130A001,여수시 주삼동,2011-09-21,20.0,25.5,14.2,52.8,120.5,0.6,,0.0,,1.4,0,,21.7,,2011,9,21
265,555130A001,여수시 주삼동,2011-09-22,19.9,29.5,12.4,50.3,219.5,0.6,,0.0,,2.1,145,,22.1,,2011,9,22
266,555130A001,여수시 주삼동,2011-09-23,19.5,29.5,11.3,59.7,237.6,0.3,,0.0,,2.0,242,,22.3,,2011,9,23
267,555130A001,여수시 주삼동,2011-09-24,20.2,30.4,13.1,66.4,193.8,0.2,,0.0,,1.9,532,,22.9,,2011,9,24
268,555130A001,여수시 주삼동,2011-09-25,19.8,29.2,13.6,68.3,98.9,0.3,,0.0,,1.5,635,,22.7,,2011,9,25
269,555130A001,여수시 주삼동,2011-09-26,20.2,29.7,13.2,64.1,111.2,0.3,,0.0,,1.7,682,,22.4,,2011,9,26
270,555130A001,여수시 주삼동,2011-09-27,20.8,30.7,13.6,62.6,128.0,0.4,,0.0,,1.7,352,,22.2,,2011,9,27
271,555130A001,여수시 주삼동,2011-09-28,21.4,27.9,16.9,67.1,103.7,0.3,,0.0,,1.1,137,,22.4,,2011,9,28
272,555130A001,여수시 주삼동,2011-09-29,20.3,23.6,18.3,88.2,255.5,0.3,,2.5,,0.4,628,,22.6,,2011,9,29
273,555130A001,여수시 주삼동,2011-09-30,19.7,24.3,13.6,50.5,257.7,1.6,,0.0,,1.2,0,,21.9,,2011,9,30
