no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,555130A001,,2011-10-01,16.1,24.0,11.9,51.0,244.3,1.0,,0.0,,1.6,0,,20.1,,2011,10,1
275,555130A001,,2011-10-02,15.7,21.7,9.4,42.7,251.4,0.9,,0.0,,1.4,0,,19.6,,2011,10,2
276,555130A001,,2011-10-03,14.8,24.1,7.9,50.9,136.2,0.5,,0.0,,1.8,0,,19.1,,2011,10,3
277,555130A001,,2011-10-04,16.3,25.8,9.0,58.9,220.1,0.4,,0.0,,1.8,0,,19.3,,2011,10,4
278,555130A001,,2011-10-05,17.4,26.2,12.3,65.0,235.6,0.4,,0.0,,1.2,0,,20.0,,2011,10,5
279,555130A001,,2011-10-06,18.0,24.6,11.1,50.8,266.2,1.2,,0.0,,1.6,0,,19.7,,2011,10,6
280,555130A001,,2011-10-07,16.1,26.7,8.4,59.0,220.2,0.4,,0.0,,1.8,200,,19.4,,2011,10,7
281,555130A001,,2011-10-08,16.2,27.4,8.4,66.1,250.8,0.2,,0.0,,1.7,757,,19.4,,2011,10,8
282,555130A001,,2011-10-09,17.1,27.1,9.5,70.9,242.5,0.3,,0.0,,1.7,778,,19.7,,2011,10,9
283,555130A001,,2011-10-10,18.0,28.7,10.5,71.8,263.1,0.2,,0.0,,1.6,812,,20.0,,2011,10,10
284,555130A001,,2011-10-11,18.8,29.1,12.5,68.3,261.4,0.3,,0.0,,1.5,606,,20.4,,2011,10,11
285,555130A001,,2011-10-12,18.1,27.1,11.4,69.5,254.9,0.3,,0.0,,1.3,540,,20.1,,2011,10,12
286,555130A001,,2011-10-13,20.3,28.9,14.9,59.9,252.6,0.2,,0.0,,1.4,407,,21.3,,2011,10,13
287,555130A001,,2011-10-14,16.0,17.5,14.2,87.9,253.2,0.2,,14.0,,0.2,980,,20.1,,2011,10,14
288,555130A001,,2011-10-15,17.4,21.8,11.8,72.0,263.0,1.0,,0.5,,1.3,245,,19.4,,2011,10,15
289,555130A001,,2011-10-16,17.0,23.0,10.6,57.1,270.7,1.3,,0.0,,1.6,0,,18.5,,2011,10,16
290,555130A001,,2011-10-17,16.2,22.2,10.8,50.8,259.8,1.1,,0.0,,1.8,103,,18.0,,2011,10,17
291,555130A001,,2011-10-18,13.8,22.7,7.3,49.8,175.9,0.4,,0.0,,1.8,111,,16.7,,2011,10,18
292,555130A001,,2011-10-19,15.5,24.4,7.6,64.3,112.4,0.6,,0.0,,1.4,505,,16.8,,2011,10,19
293,555130A001,,2011-10-20,18.4,23.7,15.1,56.8,116.7,0.7,,0.0,,1.2,0,,17.5,,2011,10,20
294,555130A001,,2011-10-21,18.4,22.3,16.4,71.3,134.0,0.8,,15.5,,0.7,463,,18.0,,2011,10,21
295,555130A001,,2011-10-22,17.2,23.4,12.9,79.8,257.4,0.8,,22.5,,0.8,565,,18.4,,2011,10,22
296,555130A001,,2011-10-23,15.3,23.1,10.7,80.0,269.7,0.2,,0.0,,0.8,452,,17.7,,2011,10,23
297,555130A001,,2011-10-24,14.9,17.0,12.6,83.7,272.8,0.5,,3.5,,0.2,679,,17.6,,2011,10,24
298,555130A001,,2011-10-25,11.3,16.5,6.1,39.0,254.2,1.5,,0.0,,1.7,0,,15.7,,2011,10,25
299,555130A001,,2011-10-26,9.3,19.3,1.6,57.1,162.5,0.4,,0.0,,1.6,0,,14.0,,2011,10,26
300,555130A001,,2011-10-27,12.8,23.7,5.6,68.6,169.6,0.3,,0.0,,1.4,143,,14.3,,2011,10,27
301,555130A001,,2011-10-28,14.1,24.7,7.8,72.2,213.9,0.3,,0.0,,1.4,654,,15.3,,2011,10,28
302,555130A001,,2011-10-29,15.6,23.0,9.3,73.7,261.1,0.3,,0.0,,0.7,518,,15.9,,2011,10,29
303,555130A001,,2011-10-30,17.4,25.7,13.0,75.0,253.3,0.3,,0.0,,1.2,428,,17.3,,2011,10,30
304,555130A001,,2011-10-31,15.9,22.1,9.1,61.8,101.2,0.7,,0.0,,1.4,601,,16.9,,2011,10,31
