no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,555130A001,,2011-11-01,19.1,26.4,15.1,56.6,121.2,0.5,,0.0,,1.5,0,,16.9,,2011,11,1
306,555130A001,,2011-11-02,19.0,25.3,16.1,71.4,265.2,0.3,,0.0,,0.9,263,,18.3,,2011,11,2
307,555130A001,,2011-11-03,19.9,26.9,15.7,74.9,262.5,0.4,,0.0,,1.1,469,,18.8,,2011,11,3
308,555130A001,,2011-11-04,21.0,27.9,16.4,70.2,92.8,0.3,,13.5,,1.1,242,,19.5,,2011,11,4
309,555130A001,,2011-11-05,20.6,26.0,17.6,80.7,174.7,0.6,,43.5,,1.2,323,,20.1,,2011,11,5
310,555130A001,,2011-11-06,18.0,19.6,16.5,91.4,215.0,0.1,,7.0,,0.1,1362,,19.8,,2011,11,6
311,555130A001,,2011-11-07,17.3,22.5,15.5,88.4,241.9,0.2,,4.5,,0.6,995,,19.2,,2011,11,7
312,555130A001,,2011-11-08,16.8,20.1,14.1,76.4,92.9,0.5,,0.0,,0.5,387,,18.7,,2011,11,8
313,555130A001,,2011-11-09,15.4,18.1,13.2,73.1,104.0,0.6,,2.0,,0.5,320,,17.8,,2011,11,9
314,555130A001,,2011-11-10,15.1,17.7,13.9,61.5,115.3,1.0,,0.0,,0.4,25,,16.7,,2011,11,10
315,555130A001,,2011-11-11,14.6,20.3,11.3,71.5,130.0,0.5,,2.0,,0.6,663,,16.2,,2011,11,11
316,555130A001,,2011-11-12,13.9,19.8,9.3,65.8,257.5,0.8,,0.0,,1.2,566,,15.8,,2011,11,12
317,555130A001,,2011-11-13,13.4,19.4,8.4,60.8,255.4,0.7,,0.0,,1.0,91,,15.1,,2011,11,13
318,555130A001,,2011-11-14,11.2,16.6,5.6,40.4,254.3,1.1,,0.0,,1.3,0,,13.9,,2011,11,14
319,555130A001,,2011-11-15,9.1,18.8,2.8,51.7,142.5,0.3,0.7,0.0,,1.2,0,,12.6,,2011,11,15
320,555130A001,,2011-11-16,10.2,20.5,2.9,58.7,264.2,0.4,4.9,0.0,,11.6,194,,12.2,,2011,11,16
321,555130A001,,2011-11-17,13.8,16.8,9.4,59.3,235.4,0.4,4.8,1.0,,3.2,1432,,13.0,,2011,11,17
322,555130A001,,2011-11-18,14.8,16.5,13.2,91.4,226.9,0.5,3.8,69.0,,1.3,1398,,14.3,,2011,11,18
323,555130A001,,2011-11-19,15.4,19.6,9.1,76.5,272.3,1.3,9.8,18.5,,6.7,1398,,15.8,,2011,11,19
324,555130A001,,2011-11-20,6.5,9.8,3.5,41.6,257.6,1.7,11.0,0.0,,12.6,0,,12.3,,2011,11,20
325,555130A001,,2011-11-21,5.7,11.4,0.5,45.3,265.9,1.0,6.3,0.0,,12.2,0,,10.0,,2011,11,21
326,555130A001,,2011-11-22,5.3,10.9,-1.3,62.4,270.3,0.3,3.8,0.0,,6.7,1420,,9.1,,2011,11,22
327,555130A001,,2011-11-23,7.9,13.7,4.4,66.2,268.0,1.6,11.0,5.5,,8.4,1398,,10.1,,2011,11,23
328,555130A001,,2011-11-24,5.2,9.7,0.9,40.7,253.3,1.3,6.4,0.0,,11.7,0,,8.8,,2011,11,24
329,555130A001,,2011-11-25,4.3,12.3,-2.1,60.0,251.0,0.5,6.5,0.0,,11.2,700,,7.9,,2011,11,25
330,555130A001,,2011-11-26,6.2,16.0,-0.3,75.6,264.6,0.2,4.1,0.0,,10.1,1398,,8.3,,2011,11,26
331,555130A001,,2011-11-27,10.1,20.8,2.2,80.7,272.9,0.1,1.9,0.0,,9.2,1398,,9.6,,2011,11,27
332,555130A001,,2011-11-28,14.4,19.2,9.9,84.5,270.3,0.4,4.4,0.0,,6.7,1398,,11.9,,2011,11,28
333,555130A001,,2011-11-29,15.6,22.6,11.8,82.7,264.4,0.3,3.5,0.0,,9.1,1398,,13.5,,2011,11,29
334,555130A001,,2011-11-30,12.1,14.6,7.2,86.0,144.1,0.6,10.9,18.5,,1.1,1398,,13.7,,2011,11,30
