no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,548912A001,고흥군 풍양면,2013-02-01,12.1,15.2,8.9,91.5,167.6,2.8,12.1,53.0,,1.9,1398,,,,2013,2,1
33,548912A001,고흥군 풍양면,2013-02-02,4.7,9.0,-2.0,59.0,280.4,2.3,9.5,0.0,,27.8,0,,,,2013,2,2
34,548912A001,고흥군 풍양면,2013-02-03,2.0,6.9,-4.6,65.2,94.0,1.0,7.3,7.5,,14.1,1424,,,,2013,2,3
35,548912A001,고흥군 풍양면,2013-02-04,5.0,8.3,-0.7,82.7,278.0,1.7,10.3,1.0,,21.3,1367,,,,2013,2,4
36,548912A001,고흥군 풍양면,2013-02-05,3.7,6.9,-0.7,80.5,89.7,1.4,9.5,3.5,,3.9,1423,,,,2013,2,5
37,548912A001,고흥군 풍양면,2013-02-06,2.7,5.0,0.7,74.7,270.0,2.0,9.1,2.5,,14.5,1398,,,,2013,2,6
38,548912A001,고흥군 풍양면,2013-02-07,-2.8,1.9,-7.6,56.3,266.6,3.1,11.2,0.0,,20.2,0,,,,2013,2,7
39,548912A001,고흥군 풍양면,2013-02-08,-5.1,-0.2,-8.4,50.4,225.0,2.0,11.4,0.0,,26.7,0,,,,2013,2,8
40,548912A001,고흥군 풍양면,2013-02-09,-2.6,3.1,-8.0,56.6,254.4,1.4,7.7,0.0,,28.6,0,,,,2013,2,9
41,548912A001,고흥군 풍양면,2013-02-10,0.7,6.9,-6.2,62.1,270.0,1.5,7.5,0.0,,28.2,0,,,,2013,2,10
42,548912A001,고흥군 풍양면,2013-02-11,0.1,6.9,-4.4,50.4,266.7,1.3,6.3,0.0,,31.2,0,,,,2013,2,11
43,548912A001,고흥군 풍양면,2013-02-12,0.0,2.4,-3.4,70.8,243.1,1.1,8.9,0.5,,5.1,1021,,,,2013,2,12
44,548912A001,고흥군 풍양면,2013-02-13,0.1,7.3,-6.3,63.0,273.0,0.8,5.1,0.0,,32.0,510,,,,2013,2,13
45,548912A001,고흥군 풍양면,2013-02-14,2.9,8.3,-2.3,60.9,259.6,0.5,4.0,0.0,,20.5,0,,,,2013,2,14
46,548912A001,고흥군 풍양면,2013-02-15,3.5,8.7,-2.1,44.6,247.2,1.9,11.7,0.0,,29.7,0,,,,2013,2,15
47,548912A001,고흥군 풍양면,2013-02-16,-0.1,7.2,-4.2,44.1,235.2,1.3,7.0,0.0,,33.8,0,,,,2013,2,16
48,548912A001,고흥군 풍양면,2013-02-17,2.2,5.5,-4.0,72.0,100.8,1.1,7.1,13.0,,2.7,1401,,,,2013,2,17
49,548912A001,고흥군 풍양면,2013-02-18,4.8,7.0,1.3,78.3,269.4,0.8,5.2,4.5,,5.6,1398,,,,2013,2,18
50,548912A001,고흥군 풍양면,2013-02-19,1.5,6.4,-2.5,39.8,237.6,1.9,8.9,0.0,,27.8,0,,,,2013,2,19
51,548912A001,고흥군 풍양면,2013-02-20,0.2,5.8,-3.6,42.0,268.0,1.9,7.8,0.0,,35.9,0,,,,2013,2,20
52,548912A001,고흥군 풍양면,2013-02-21,1.0,8.3,-4.9,49.5,269.0,1.1,8.3,0.0,,32.2,0,,,,2013,2,21
53,548912A001,고흥군 풍양면,2013-02-22,3.4,9.8,-3.0,53.6,273.8,1.3,7.9,0.0,,30.4,0,,,,2013,2,22
54,548912A001,고흥군 풍양면,2013-02-23,1.8,8.1,-2.1,40.6,268.0,2.0,7.8,0.0,,37.3,0,,,,2013,2,23
55,548912A001,고흥군 풍양면,2013-02-24,2.9,10.6,-4.5,52.6,263.0,0.9,5.7,0.0,,33.2,115,,,,2013,2,24
56,548912A001,고흥군 풍양면,2013-02-25,4.6,13.2,-3.9,45.1,195.9,0.7,4.9,0.0,,32.1,0,,,,2013,2,25
57,548912A001,고흥군 풍양면,2013-02-26,5.9,9.1,1.8,72.9,91.7,0.9,6.0,0.5,,6.0,1377,,,,2013,2,26
58,548912A001,고흥군 풍양면,2013-02-27,7.1,17.2,1.1,67.1,267.3,0.9,5.4,0.0,,35.7,1398,,,,2013,2,27
59,548912A001,고흥군 풍양면,2013-02-28,9.2,17.5,0.0,56.3,124.4,1.1,8.2,0.0,,34.5,0,,,,2013,2,28
