no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,548912A001,고흥군 풍양면,2013-06-01,18.4,22.7,15.4,80.9,255.8,0.4,4.1,0.5,,16.4,0,,,,2013,6,1
153,548912A001,고흥군 풍양면,2013-06-02,19.5,25.9,13.6,76.3,208.1,1.0,6.5,0.0,,39.9,0,,,,2013,6,2
154,548912A001,고흥군 풍양면,2013-06-03,19.7,26.4,13.0,71.0,152.9,0.9,5.9,0.0,,39.3,0,,,,2013,6,3
155,548912A001,고흥군 풍양면,2013-06-04,20.3,27.9,13.5,69.4,192.2,1.0,6.6,0.0,,39.9,0,,,,2013,6,4
156,548912A001,고흥군 풍양면,2013-06-05,20.8,28.1,14.6,76.4,174.4,0.7,5.6,0.0,,39.8,0,,,,2013,6,5
157,548912A001,고흥군 풍양면,2013-06-06,21.7,28.6,15.1,72.9,138.0,0.9,5.3,0.0,,39.1,0,,,,2013,6,6
158,548912A001,고흥군 풍양면,2013-06-07,21.0,26.5,16.4,76.3,123.0,1.1,6.3,0.0,,39.9,0,,,,2013,6,7
159,548912A001,고흥군 풍양면,2013-06-08,20.3,23.1,17.7,72.4,91.4,2.6,10.2,0.0,,28.0,0,,,,2013,6,8
160,548912A001,고흥군 풍양면,2013-06-09,21.1,25.8,19.3,70.9,88.9,2.1,13.2,0.0,,26.9,0,,,,2013,6,9
161,548912A001,고흥군 풍양면,2013-06-10,22.0,26.2,19.8,67.5,90.5,2.1,9.8,0.0,,28.2,0,,,,2013,6,10
162,548912A001,고흥군 풍양면,2013-06-11,21.2,24.8,19.7,79.3,90.9,2.5,9.7,5.0,,16.6,0,,,,2013,6,11
163,548912A001,고흥군 풍양면,2013-06-12,21.1,24.0,19.5,90.6,113.1,1.0,7.1,0.5,,10.1,0,,,,2013,6,12
164,548912A001,고흥군 풍양면,2013-06-13,21.7,26.3,18.3,83.9,208.3,0.7,4.5,0.0,,26.7,0,,,,2013,6,13
165,548912A001,고흥군 풍양면,2013-06-14,20.9,22.3,19.8,91.5,100.5,0.6,5.0,4.5,,8.2,0,,,,2013,6,14
166,548912A001,고흥군 풍양면,2013-06-15,23.5,28.4,20.2,80.9,212.8,0.8,5.9,0.0,,39.7,0,,,,2013,6,15
167,548912A001,고흥군 풍양면,2013-06-16,24.1,29.3,18.6,76.8,223.0,0.9,5.1,0.0,,39.6,0,,,,2013,6,16
168,548912A001,고흥군 풍양면,2013-06-17,23.7,28.6,18.4,80.3,208.7,1.0,6.1,0.0,,39.8,0,,,,2013,6,17
169,548912A001,고흥군 풍양면,2013-06-18,22.9,24.4,21.8,94.0,211.5,1.6,8.8,6.5,,6.0,0,,,,2013,6,18
170,548912A001,고흥군 풍양면,2013-06-19,22.9,25.7,21.7,93.7,213.2,1.4,7.2,2.5,,12.0,0,,,,2013,6,19
171,548912A001,고흥군 풍양면,2013-06-20,23.5,28.5,19.8,84.0,158.4,0.9,5.3,0.0,,34.1,0,,,,2013,6,20
172,548912A001,고흥군 풍양면,2013-06-21,22.7,28.7,19.0,80.7,172.2,1.1,5.5,0.0,,35.0,0,,,,2013,6,21
173,548912A001,고흥군 풍양면,2013-06-22,22.0,27.3,18.0,81.2,209.8,0.9,6.8,0.0,,39.7,0,,,,2013,6,22
174,548912A001,고흥군 풍양면,2013-06-23,20.6,22.4,18.9,91.1,211.7,0.6,3.7,1.5,,10.7,0,,,,2013,6,23
175,548912A001,고흥군 풍양면,2013-06-24,22.3,28.1,17.7,76.8,201.3,0.8,4.9,0.0,,39.8,0,,,,2013,6,24
176,548912A001,고흥군 풍양면,2013-06-25,20.1,22.4,18.1,89.0,98.1,0.8,5.8,0.0,,9.3,0,,,,2013,6,25
177,548912A001,고흥군 풍양면,2013-06-26,22.9,28.3,19.1,79.9,170.2,1.2,5.7,0.0,,39.9,0,,,,2013,6,26
178,548912A001,고흥군 풍양면,2013-06-27,22.0,25.4,18.5,82.1,118.7,0.9,5.0,0.0,,23.2,0,,,,2013,6,27
179,548912A001,고흥군 풍양면,2013-06-28,22.8,28.8,17.9,77.7,155.8,0.9,5.5,0.0,,39.4,0,,,,2013,6,28
180,548912A001,고흥군 풍양면,2013-06-29,23.5,29.0,17.6,74.3,106.3,1.0,6.8,0.0,,39.8,0,,,,2013,6,29
181,548912A001,고흥군 풍양면,2013-06-30,23.9,28.1,20.3,77.3,100.3,1.5,7.6,0.0,,39.9,0,,,,2013,6,30
