no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,548912A001,고흥군 풍양면,2013-04-01,9.4,16.5,3.2,68.6,101.5,1.4,9.0,0.0,,39.6,1398,,,,2013,4,1
92,548912A001,고흥군 풍양면,2013-04-02,7.7,12.5,4.3,73.7,269.8,2.1,10.1,0.0,,23.9,1426,,,,2013,4,2
93,548912A001,고흥군 풍양면,2013-04-03,10.6,20.0,2.5,51.5,263.7,1.3,6.5,0.0,,39.3,335,,,,2013,4,3
94,548912A001,고흥군 풍양면,2013-04-04,11.9,20.2,4.8,49.5,122.4,1.4,8.2,0.0,,33.5,0,,,,2013,4,4
95,548912A001,고흥군 풍양면,2013-04-05,12.7,16.8,4.9,70.4,103.8,1.8,7.4,0.5,,23.2,1439,,,,2013,4,5
96,548912A001,고흥군 풍양면,2013-04-06,9.7,13.9,4.2,83.5,302.8,2.9,13.2,36.5,,6.0,1430,,,,2013,4,6
97,548912A001,고흥군 풍양면,2013-04-07,5.4,9.4,0.6,59.9,285.8,3.6,16.0,0.0,,38.4,0,,,,2013,4,7
98,548912A001,고흥군 풍양면,2013-04-08,8.1,16.9,-0.7,54.7,224.4,1.2,6.0,0.0,,39.6,1378,,,,2013,4,8
99,548912A001,고흥군 풍양면,2013-04-09,9.3,14.5,4.0,42.7,280.7,2.6,13.7,0.0,,39.9,0,,,,2013,4,9
100,548912A001,고흥군 풍양면,2013-04-10,6.2,11.2,2.4,48.5,270.4,2.2,11.7,0.0,,39.3,0,,,,2013,4,10
101,548912A001,고흥군 풍양면,2013-04-11,7.8,13.7,0.8,49.9,281.7,2.1,11.4,0.0,,39.5,1393,,,,2013,4,11
102,548912A001,고흥군 풍양면,2013-04-12,7.4,14.1,0.9,53.8,268.7,1.5,8.8,0.0,,39.4,1397,,,,2013,4,12
103,548912A001,고흥군 풍양면,2013-04-13,9.9,17.0,-0.3,54.1,176.8,1.6,10.9,0.0,,39.7,0,,,,2013,4,13
104,548912A001,고흥군 풍양면,2013-04-14,13.5,19.0,4.4,51.8,247.4,2.1,9.8,0.0,,34.7,259,,,,2013,4,14
105,548912A001,고흥군 풍양면,2013-04-15,9.8,19.0,0.1,49.3,205.5,1.1,8.1,0.0,,39.9,0,,,,2013,4,15
106,548912A001,고흥군 풍양면,2013-04-16,15.9,23.5,6.2,77.2,212.8,2.2,10.6,0.0,,37.8,0,,,,2013,4,16
107,548912A001,고흥군 풍양면,2013-04-17,15.2,18.1,11.2,83.8,112.9,1.9,10.8,0.0,,28.0,0,,,,2013,4,17
108,548912A001,고흥군 풍양면,2013-04-18,14.0,20.0,8.0,62.1,277.2,1.6,8.2,0.0,,36.5,0,,,,2013,4,18
109,548912A001,고흥군 풍양면,2013-04-19,10.4,15.8,5.7,59.0,124.2,1.3,5.9,0.0,,35.6,0,,,,2013,4,19
110,548912A001,고흥군 풍양면,2013-04-20,8.2,10.9,5.8,70.8,71.4,1.3,5.6,0.5,,11.7,0,,,,2013,4,20
111,548912A001,고흥군 풍양면,2013-04-21,10.1,17.3,3.0,49.0,186.0,1.7,9.8,0.0,,39.2,0,,,,2013,4,21
112,548912A001,고흥군 풍양면,2013-04-22,10.4,18.4,1.1,47.7,182.5,1.1,8.2,0.0,,40.0,0,,,,2013,4,22
113,548912A001,고흥군 풍양면,2013-04-23,12.1,16.3,7.7,86.3,145.2,1.3,9.5,61.0,,3.6,0,,,,2013,4,23
114,548912A001,고흥군 풍양면,2013-04-24,13.7,19.9,7.3,75.7,266.3,2.0,8.9,0.5,,39.8,0,,,,2013,4,24
115,548912A001,고흥군 풍양면,2013-04-25,10.7,17.7,3.9,75.4,265.7,1.1,7.2,0.0,,37.1,0,,,,2013,4,25
116,548912A001,고흥군 풍양면,2013-04-26,11.7,19.3,3.9,53.7,285.1,2.2,10.0,0.0,,39.5,0,,,,2013,4,26
117,548912A001,고흥군 풍양면,2013-04-27,12.7,20.4,3.4,53.1,205.5,0.9,7.3,0.0,,39.4,0,,,,2013,4,27
118,548912A001,고흥군 풍양면,2013-04-28,15.3,21.6,7.6,70.3,147.6,1.3,8.6,0.0,,39.4,0,,,,2013,4,28
119,548912A001,고흥군 풍양면,2013-04-29,16.3,18.7,9.1,78.5,215.5,1.6,10.0,0.0,,6.5,0,,,,2013,4,29
120,548912A001,고흥군 풍양면,2013-04-30,12.9,20.9,6.0,48.1,219.0,1.0,7.4,0.0,,36.8,0,,,,2013,4,30
