no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,548912A001,고흥군 풍양면,2013-07-01,24.5,29.5,22.1,82.7,137.4,1.1,5.4,0.0,,38.4,0,,,,2013,7,1
183,548912A001,고흥군 풍양면,2013-07-02,25.3,28.5,23.1,86.2,183.4,2.1,9.7,0.0,,30.2,0,,,,2013,7,2
184,548912A001,고흥군 풍양면,2013-07-03,24.6,26.2,22.6,88.6,212.0,1.7,9.3,7.5,,11.4,0,,,,2013,7,3
185,548912A001,고흥군 풍양면,2013-07-04,24.3,26.3,23.5,91.7,193.7,1.5,8.4,1.0,,8.1,0,,,,2013,7,4
186,548912A001,고흥군 풍양면,2013-07-05,24.4,26.2,22.2,88.7,217.7,2.5,11.6,0.5,,9.0,0,,,,2013,7,5
187,548912A001,고흥군 풍양면,2013-07-06,23.7,28.2,22.2,88.5,202.8,1.0,7.6,0.0,,23.9,0,,,,2013,7,6
188,548912A001,고흥군 풍양면,2013-07-07,23.7,25.7,22.1,94.5,167.1,1.3,8.2,0.0,,5.2,0,,,,2013,7,7
189,548912A001,고흥군 풍양면,2013-07-08,25.6,29.5,24.0,85.9,177.4,2.8,11.4,0.0,,35.7,0,,,,2013,7,8
190,548912A001,고흥군 풍양면,2013-07-09,25.5,28.1,23.5,85.7,221.3,1.7,7.6,0.0,,19.3,0,,,,2013,7,9
191,548912A001,고흥군 풍양면,2013-07-10,25.9,30.6,22.0,81.1,213.8,1.6,8.3,0.0,,39.6,0,,,,2013,7,10
192,548912A001,고흥군 풍양면,2013-07-11,26.4,30.5,22.2,78.8,204.8,1.7,7.4,0.0,,39.8,0,,,,2013,7,11
193,548912A001,고흥군 풍양면,2013-07-12,26.1,31.4,20.4,82.5,201.3,1.2,6.0,0.0,,39.3,0,,,,2013,7,12
194,548912A001,고흥군 풍양면,2013-07-13,27.6,30.6,25.6,83.5,177.0,2.2,9.3,0.0,,39.6,0,,,,2013,7,13
195,548912A001,고흥군 풍양면,2013-07-14,27.6,30.9,25.6,82.0,190.0,1.7,7.9,0.0,,34.7,0,,,,2013,7,14
196,548912A001,고흥군 풍양면,2013-07-15,26.7,29.2,25.0,82.7,176.0,2.3,9.5,0.0,,39.6,0,,,,2013,7,15
197,548912A001,고흥군 풍양면,2013-07-16,26.5,29.6,24.8,81.5,180.4,2.6,12.0,0.0,,39.5,0,,,,2013,7,16
198,548912A001,고흥군 풍양면,2013-07-17,26.7,31.0,22.5,76.3,218.1,1.7,8.8,0.0,,39.8,0,,,,2013,7,17
199,548912A001,고흥군 풍양면,2013-07-18,26.1,31.3,21.4,80.1,218.1,0.9,5.9,0.0,,39.5,0,,,,2013,7,18
200,548912A001,고흥군 풍양면,2013-07-19,26.4,31.6,21.8,81.8,194.1,0.8,5.6,0.0,,39.8,0,,,,2013,7,19
201,548912A001,고흥군 풍양면,2013-07-20,26.8,31.1,22.3,81.4,177.7,1.5,9.0,0.0,,39.6,0,,,,2013,7,20
202,548912A001,고흥군 풍양면,2013-07-21,27.3,31.1,25.3,79.9,188.4,1.7,7.7,0.0,,33.3,0,,,,2013,7,21
203,548912A001,고흥군 풍양면,2013-07-22,27.2,31.9,22.6,80.0,189.4,1.1,7.0,0.0,,39.8,0,,,,2013,7,22
204,548912A001,고흥군 풍양면,2013-07-23,26.4,28.4,24.7,83.6,209.9,1.5,7.8,0.0,,17.9,0,,,,2013,7,23
205,548912A001,고흥군 풍양면,2013-07-24,26.4,29.3,23.2,84.8,216.7,1.8,9.5,0.0,,23.3,0,,,,2013,7,24
206,548912A001,고흥군 풍양면,2013-07-25,26.0,32.1,21.5,81.0,237.6,0.8,4.0,0.0,,39.8,0,,,,2013,7,25
207,548912A001,고흥군 풍양면,2013-07-26,27.1,33.8,22.4,78.9,266.0,0.9,5.2,0.0,,39.6,0,,,,2013,7,26
208,548912A001,고흥군 풍양면,2013-07-27,26.8,33.0,22.4,83.1,229.8,0.6,4.4,0.0,,39.9,0,,,,2013,7,27
209,548912A001,고흥군 풍양면,2013-07-28,27.3,31.3,24.8,85.0,193.3,0.9,5.9,0.0,,30.2,0,,,,2013,7,28
210,548912A001,고흥군 풍양면,2013-07-29,26.8,28.9,25.3,90.0,220.7,1.3,7.7,1.5,,11.9,0,,,,2013,7,29
211,548912A001,고흥군 풍양면,2013-07-30,28.2,32.7,25.3,83.0,206.2,1.2,6.8,0.0,,39.8,0,,,,2013,7,30
212,548912A001,고흥군 풍양면,2013-07-31,28.1,32.1,25.0,82.5,205.5,1.3,6.4,0.0,,39.9,0,,,,2013,7,31
