no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,548912A001,고흥군 풍양면,2013-11-01,14.6,22.2,7.8,80.1,102.7,0.9,7.4,0.0,,22.2,694,,,,2013,11,1
306,548912A001,고흥군 풍양면,2013-11-02,16.7,23.8,10.5,79.0,122.0,0.7,4.8,0.0,,23.7,652,,,,2013,11,2
307,548912A001,고흥군 풍양면,2013-11-03,15.1,22.0,9.7,74.6,250.2,0.4,2.5,0.0,,14.3,767,,,,2013,11,3
308,548912A001,고흥군 풍양면,2013-11-04,12.1,19.4,6.7,78.5,250.8,0.8,8.1,0.0,,25.1,906,,,,2013,11,4
309,548912A001,고흥군 풍양면,2013-11-05,12.1,20.3,5.5,76.3,214.9,0.6,4.7,0.0,,27.3,834,,,,2013,11,5
310,548912A001,고흥군 풍양면,2013-11-06,14.6,20.9,9.5,80.2,209.3,0.5,5.5,0.0,,12.1,705,,,,2013,11,6
311,548912A001,고흥군 풍양면,2013-11-07,13.4,20.7,6.5,62.9,254.0,1.0,5.9,0.0,,22.2,661,,,,2013,11,7
312,548912A001,고흥군 풍양면,2013-11-08,10.1,18.9,4.1,62.9,101.7,0.8,4.6,0.0,,24.4,568,,,,2013,11,8
313,548912A001,고흥군 풍양면,2013-11-09,13.3,18.2,5.5,82.4,92.3,1.2,6.6,18.5,,3.0,1026,,,,2013,11,9
314,548912A001,고흥군 풍양면,2013-11-10,11.6,17.9,5.9,62.0,273.4,2.4,12.0,0.0,,25.1,340,,,,2013,11,10
315,548912A001,고흥군 풍양면,2013-11-11,7.5,11.0,5.2,49.0,240.8,2.2,9.5,0.0,,28.4,0,,,,2013,11,11
316,548912A001,고흥군 풍양면,2013-11-12,7.0,12.6,2.1,54.8,191.3,1.4,8.0,0.0,,23.7,95,,,,2013,11,12
317,548912A001,고흥군 풍양면,2013-11-13,5.6,13.4,-0.2,71.0,195.5,0.7,4.6,0.0,,27.8,572,,,,2013,11,13
318,548912A001,고흥군 풍양면,2013-11-14,7.2,15.0,0.1,77.0,279.1,0.4,4.5,1.0,,17.4,640,,,,2013,11,14
319,548912A001,고흥군 풍양면,2013-11-15,9.1,16.1,4.0,69.4,243.4,0.6,6.4,0.0,,22.3,891,,,,2013,11,15
320,548912A001,고흥군 풍양면,2013-11-16,7.9,16.0,0.8,73.8,236.1,0.6,6.4,0.0,,23.7,705,,,,2013,11,16
321,548912A001,고흥군 풍양면,2013-11-17,8.7,12.6,1.8,61.5,269.1,2.0,11.4,3.5,,21.3,484,,,,2013,11,17
322,548912A001,고흥군 풍양면,2013-11-18,3.9,8.5,0.2,79.2,273.4,1.4,9.1,0.0,,18.0,775,,,,2013,11,18
323,548912A001,고흥군 풍양면,2013-11-19,5.2,9.1,1.7,66.1,275.9,2.0,9.3,0.0,,14.5,119,,,,2013,11,19
324,548912A001,고흥군 풍양면,2013-11-20,5.2,9.9,0.1,63.2,270.9,1.5,9.5,0.0,,20.4,99,,,,2013,11,20
325,548912A001,고흥군 풍양면,2013-11-21,5.1,12.1,-1.5,70.4,251.4,1.1,7.1,0.0,,24.7,67,,,,2013,11,21
326,548912A001,고흥군 풍양면,2013-11-22,5.7,12.4,1.0,67.8,266.9,1.2,8.1,0.0,,25.1,643,,,,2013,11,22
327,548912A001,고흥군 풍양면,2013-11-23,5.7,14.0,-0.5,74.3,272.3,0.7,5.5,0.0,,19.8,505,,,,2013,11,23
328,548912A001,고흥군 풍양면,2013-11-24,10.4,16.5,2.6,79.9,139.6,1.4,17.6,46.5,,10.9,971,,,,2013,11,24
329,548912A001,고흥군 풍양면,2013-11-25,8.9,13.8,3.6,72.3,266.6,2.3,12.2,4.0,,12.6,440,,,,2013,11,25
330,548912A001,고흥군 풍양면,2013-11-26,4.7,10.5,-0.2,67.6,268.3,0.9,7.3,0.0,,21.2,340,,,,2013,11,26
331,548912A001,고흥군 풍양면,2013-11-27,4.5,10.9,0.9,78.5,273.6,2.2,14.7,1.0,,10.8,716,,,,2013,11,27
332,548912A001,고흥군 풍양면,2013-11-28,0.7,5.3,-3.3,81.0,265.9,1.3,7.3,0.0,,16.7,158,,,,2013,11,28
333,548912A001,고흥군 풍양면,2013-11-29,1.6,7.4,-3.6,87.9,243.8,0.8,7.9,0.0,,12.7,491,,,,2013,11,29
334,548912A001,고흥군 풍양면,2013-11-30,4.3,11.9,-1.7,76.1,272.1,0.5,6.0,0.0,,18.4,400,,,,2013,11,30
