no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,548912A001,고흥군 풍양면,2013-08-01,28.0,31.5,25.0,82.8,196.3,1.0,5.9,0.0,,40.0,0,,,,2013,8,1
214,548912A001,고흥군 풍양면,2013-08-02,27.8,32.0,25.1,79.6,192.0,1.2,5.4,0.0,,40.0,0,,,,2013,8,2
215,548912A001,고흥군 풍양면,2013-08-03,27.2,29.6,24.8,87.2,192.8,1.1,7.3,0.0,,27.1,0,,,,2013,8,3
216,548912A001,고흥군 풍양면,2013-08-04,27.3,31.0,23.8,87.1,220.0,1.0,6.9,0.5,,35.0,0,,,,2013,8,4
217,548912A001,고흥군 풍양면,2013-08-05,27.0,31.0,23.8,84.5,232.5,1.0,6.1,0.0,,39.9,0,,,,2013,8,5
218,548912A001,고흥군 풍양면,2013-08-06,27.5,33.0,22.4,84.4,203.9,0.8,7.2,0.0,,40.0,0,,,,2013,8,6
219,548912A001,고흥군 풍양면,2013-08-07,28.1,32.5,24.8,87.2,234.9,0.9,4.7,0.0,,39.6,0,,,,2013,8,7
220,548912A001,고흥군 풍양면,2013-08-08,27.9,32.8,24.5,86.2,228.8,0.8,4.8,0.0,,39.7,0,,,,2013,8,8
221,548912A001,고흥군 풍양면,2013-08-09,28.4,34.2,24.0,83.3,226.7,0.8,4.9,0.0,,39.5,0,,,,2013,8,9
222,548912A001,고흥군 풍양면,2013-08-10,28.7,34.9,24.0,79.6,227.0,0.7,3.9,0.0,,39.6,0,,,,2013,8,10
223,548912A001,고흥군 풍양면,2013-08-11,28.4,34.8,24.0,79.0,232.2,0.7,5.6,0.0,,39.5,0,,,,2013,8,11
224,548912A001,고흥군 풍양면,2013-08-12,27.5,33.2,22.8,78.3,212.6,0.7,4.6,0.0,,39.1,0,,,,2013,8,12
225,548912A001,고흥군 풍양면,2013-08-13,27.3,32.8,22.0,77.4,225.1,0.8,5.2,0.0,,39.8,0,,,,2013,8,13
226,548912A001,고흥군 풍양면,2013-08-14,27.3,32.5,21.9,78.8,201.1,0.7,5.7,0.0,,39.7,0,,,,2013,8,14
227,548912A001,고흥군 풍양면,2013-08-15,27.4,33.5,22.6,78.2,206.0,0.8,6.0,0.0,,39.4,0,,,,2013,8,15
228,548912A001,고흥군 풍양면,2013-08-16,27.4,32.3,22.0,78.5,190.6,1.0,8.0,0.0,,39.2,0,,,,2013,8,16
229,548912A001,고흥군 풍양면,2013-08-17,27.6,32.7,22.6,79.8,185.7,1.0,6.9,0.0,,39.2,0,,,,2013,8,17
230,548912A001,고흥군 풍양면,2013-08-18,27.9,33.0,23.5,81.3,188.0,1.0,7.6,0.0,,39.5,0,,,,2013,8,18
231,548912A001,고흥군 풍양면,2013-08-19,28.3,33.8,23.4,78.1,203.9,0.8,5.8,0.0,,39.8,0,,,,2013,8,19
232,548912A001,고흥군 풍양면,2013-08-20,29.2,34.9,23.9,74.3,211.5,0.9,4.8,0.0,,40.0,0,,,,2013,8,20
233,548912A001,고흥군 풍양면,2013-08-21,28.1,32.1,25.5,79.0,101.1,1.4,6.3,0.0,,33.9,0,,,,2013,8,21
234,548912A001,고흥군 풍양면,2013-08-22,27.6,32.1,25.6,91.6,111.6,1.0,6.1,0.5,,29.8,0,,,,2013,8,22
235,548912A001,고흥군 풍양면,2013-08-23,26.4,29.5,24.6,95.3,205.9,0.6,6.1,0.0,,16.5,0,,,,2013,8,23
236,548912A001,고흥군 풍양면,2013-08-24,25.0,27.0,24.2,99.5,176.2,0.3,5.0,0.0,,6.1,0,,,,2013,8,24
237,548912A001,고흥군 풍양면,2013-08-25,25.0,28.9,22.0,84.2,98.6,0.8,7.5,0.5,,30.9,0,,,,2013,8,25
238,548912A001,고흥군 풍양면,2013-08-26,24.9,30.8,20.6,80.9,196.5,0.6,4.6,0.0,,39.8,0,,,,2013,8,26
239,548912A001,고흥군 풍양면,2013-08-27,25.1,32.1,19.5,76.5,251.6,0.5,4.7,0.0,,39.5,224,,,,2013,8,27
240,548912A001,고흥군 풍양면,2013-08-28,24.8,30.0,19.5,80.1,203.1,0.8,6.0,0.0,,39.8,653,,,,2013,8,28
241,548912A001,고흥군 풍양면,2013-08-29,26.7,31.2,22.7,86.6,222.4,1.5,9.0,23.5,,30.9,510,,,,2013,8,29
242,548912A001,고흥군 풍양면,2013-08-30,24.7,29.7,22.1,90.5,222.4,0.8,6.1,45.5,,31.9,884,,,,2013,8,30
243,548912A001,고흥군 풍양면,2013-08-31,24.4,30.1,21.3,71.9,257.6,1.2,5.9,0.0,,39.4,220,,,,2013,8,31
