no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,548912A001,고흥군 풍양면,2013-01-01,-0.6,6.6,-6.0,80.9,270.0,0.7,9.5,0.0,,15.9,1060,,,,2013,1,1
2,548912A001,고흥군 풍양면,2013-01-02,-0.6,2.5,-5.7,63.4,262.1,1.9,8.4,0.0,,21.6,667,,,,2013,1,2
3,548912A001,고흥군 풍양면,2013-01-03,-5.3,-1.4,-7.6,51.8,83.1,2.3,10.5,0.0,,18.2,0,,,,2013,1,3
4,548912A001,고흥군 풍양면,2013-01-04,-4.2,2.5,-8.5,48.9,277.9,1.4,6.6,0.0,,23.5,0,,,,2013,1,4
5,548912A001,고흥군 풍양면,2013-01-05,-2.6,3.9,-8.8,57.0,266.0,1.4,8.3,0.0,,22.9,0,,,,2013,1,5
6,548912A001,고흥군 풍양면,2013-01-06,-0.7,4.9,-5.5,59.7,268.6,1.0,5.7,0.0,,20.6,0,,,,2013,1,6
7,548912A001,고흥군 풍양면,2013-01-07,-2.3,4.3,-7.8,51.4,273.3,1.0,6.8,0.0,,21.6,0,,,,2013,1,7
8,548912A001,고흥군 풍양면,2013-01-08,-0.8,6.7,-7.2,52.4,270.0,1.0,6.9,0.0,,21.8,73,,,,2013,1,8
9,548912A001,고흥군 풍양면,2013-01-09,-1.8,2.2,-7.5,47.6,279.5,2.4,10.6,0.0,,22.3,0,,,,2013,1,9
10,548912A001,고흥군 풍양면,2013-01-10,-4.5,1.9,-9.7,56.5,201.5,1.1,7.4,0.0,,24.6,81,,,,2013,1,10
11,548912A001,고흥군 풍양면,2013-01-11,-3.2,5.8,-11.1,55.0,252.9,0.5,6.0,0.0,,23.5,0,,,,2013,1,11
12,548912A001,고흥군 풍양면,2013-01-12,1.7,10.1,-4.2,69.3,279.8,0.9,6.8,0.0,,21.2,1426,,,,2013,1,12
13,548912A001,고흥군 풍양면,2013-01-13,1.4,6.1,-4.0,61.6,77.6,0.6,4.8,0.0,,5.3,1407,,,,2013,1,13
14,548912A001,고흥군 풍양면,2013-01-14,1.5,8.0,-5.0,58.4,270.5,1.5,10.2,0.0,,21.6,0,,,,2013,1,14
15,548912A001,고흥군 풍양면,2013-01-15,-0.4,8.3,-7.0,76.1,265.6,0.6,4.1,0.0,,20.6,1375,,,,2013,1,15
16,548912A001,고흥군 풍양면,2013-01-16,1.3,7.1,-4.3,69.8,274.2,1.7,10.6,0.0,,14.0,1135,,,,2013,1,16
17,548912A001,고흥군 풍양면,2013-01-17,-0.6,1.8,-3.9,57.5,272.5,2.8,10.1,0.0,,19.7,0,,,,2013,1,17
18,548912A001,고흥군 풍양면,2013-01-18,-1.2,5.4,-6.1,58.7,272.9,1.3,6.2,0.0,,25.7,0,,,,2013,1,18
19,548912A001,고흥군 풍양면,2013-01-19,0.4,7.6,-5.9,69.0,272.9,0.9,5.9,0.0,,21.4,1247,,,,2013,1,19
20,548912A001,고흥군 풍양면,2013-01-20,3.1,9.0,-3.9,71.2,95.9,1.5,7.5,0.0,,18.3,1387,,,,2013,1,20
21,548912A001,고흥군 풍양면,2013-01-21,7.0,7.8,5.9,89.2,93.1,2.1,11.7,11.0,,2.5,1439,,,,2013,1,21
22,548912A001,고흥군 풍양면,2013-01-22,5.0,7.3,3.7,83.3,266.9,1.4,6.7,0.5,,9.1,333,,,,2013,1,22
23,548912A001,고흥군 풍양면,2013-01-23,3.2,5.1,-1.5,90.3,254.1,0.5,4.1,5.0,,5.0,1427,,,,2013,1,23
24,548912A001,고흥군 풍양면,2013-01-24,1.3,6.4,-3.6,80.3,265.3,1.4,9.7,0.0,,6.3,913,,,,2013,1,24
25,548912A001,고흥군 풍양면,2013-01-25,-1.0,1.8,-3.2,57.7,264.3,2.3,9.5,0.0,,25.0,0,,,,2013,1,25
26,548912A001,고흥군 풍양면,2013-01-26,-2.0,1.8,-5.2,56.3,265.1,2.2,11.2,0.0,,27.4,0,,,,2013,1,26
27,548912A001,고흥군 풍양면,2013-01-27,-2.1,2.0,-5.2,66.4,253.8,1.8,10.0,0.0,,15.0,291,,,,2013,1,27
28,548912A001,고흥군 풍양면,2013-01-28,-1.0,6.6,-7.3,69.1,278.4,1.0,6.2,0.0,,27.4,504,,,,2013,1,28
29,548912A001,고흥군 풍양면,2013-01-29,2.6,10.2,-4.2,79.5,265.5,0.4,3.5,0.0,,19.3,1423,,,,2013,1,29
30,548912A001,고흥군 풍양면,2013-01-30,5.4,13.5,-1.4,76.4,161.1,0.6,4.4,0.0,,24.5,1398,,,,2013,1,30
31,548912A001,고흥군 풍양면,2013-01-31,8.3,13.3,2.3,72.1,94.7,2.2,10.8,0.5,,18.9,230,,,,2013,1,31
