no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,548912A001,고흥군 풍양면,2013-03-01,5.7,12.1,-1.0,69.1,269.0,2.6,12.6,7.5,,19.3,1380,,,,2013,3,1
61,548912A001,고흥군 풍양면,2013-03-02,1.4,7.3,-2.2,53.3,248.4,1.9,8.5,0.0,,37.8,0,,,,2013,3,2
62,548912A001,고흥군 풍양면,2013-03-03,1.2,10.0,-5.4,61.3,274.0,1.4,8.3,0.0,,39.3,129,,,,2013,3,3
63,548912A001,고흥군 풍양면,2013-03-04,4.8,13.4,-3.7,53.4,270.9,1.4,9.2,0.0,,31.0,131,,,,2013,3,4
64,548912A001,고흥군 풍양면,2013-03-05,4.8,14.2,-3.9,53.0,221.4,1.0,5.7,0.0,,37.7,24,,,,2013,3,5
65,548912A001,고흥군 풍양면,2013-03-06,7.4,16.6,-2.6,57.0,206.3,0.9,6.7,0.0,,35.1,0,,,,2013,3,6
66,548912A001,고흥군 풍양면,2013-03-07,10.3,16.0,3.4,71.8,218.4,1.1,7.5,0.0,,15.5,1430,,,,2013,3,7
67,548912A001,고흥군 풍양면,2013-03-08,10.1,20.6,1.7,64.5,229.0,1.2,8.3,0.0,,29.8,1398,,,,2013,3,8
68,548912A001,고흥군 풍양면,2013-03-09,13.2,23.0,2.6,59.8,210.2,1.4,8.7,0.0,,32.9,1398,,,,2013,3,9
69,548912A001,고흥군 풍양면,2013-03-10,8.8,15.3,-0.7,44.7,272.9,2.3,9.4,0.0,,38.8,0,,,,2013,3,10
70,548912A001,고흥군 풍양면,2013-03-11,5.4,14.6,-3.1,56.9,121.3,1.1,7.5,0.0,,39.5,1347,,,,2013,3,11
71,548912A001,고흥군 풍양면,2013-03-12,9.5,16.1,0.0,74.4,204.5,1.4,10.0,0.0,,34.9,1398,,,,2013,3,12
72,548912A001,고흥군 풍양면,2013-03-13,9.0,16.8,2.6,80.7,259.4,2.0,10.5,11.5,,12.8,1383,,,,2013,3,13
73,548912A001,고흥군 풍양면,2013-03-14,6.1,12.2,1.9,69.2,161.2,0.8,5.5,0.0,,25.8,1389,,,,2013,3,14
74,548912A001,고흥군 풍양면,2013-03-15,6.3,13.8,0.2,71.2,236.2,0.8,5.8,0.0,,39.9,1398,,,,2013,3,15
75,548912A001,고흥군 풍양면,2013-03-16,8.2,18.0,1.1,48.8,250.3,0.7,4.7,0.0,,38.8,0,,,,2013,3,16
76,548912A001,고흥군 풍양면,2013-03-17,9.3,16.1,1.9,77.4,166.9,1.3,13.4,38.5,,18.8,1393,,,,2013,3,17
77,548912A001,고흥군 풍양면,2013-03-18,11.9,16.0,7.5,82.7,263.8,1.7,12.8,22.0,,21.4,1398,,,,2013,3,18
78,548912A001,고흥군 풍양면,2013-03-19,11.7,17.3,4.9,78.7,220.7,1.1,12.3,0.0,,30.3,1275,,,,2013,3,19
79,548912A001,고흥군 풍양면,2013-03-20,8.5,15.9,-1.0,69.1,271.4,2.3,14.3,0.0,,27.1,1424,,,,2013,3,20
80,548912A001,고흥군 풍양면,2013-03-21,3.1,11.9,-3.4,48.6,241.0,1.3,8.1,0.0,,40.0,521,,,,2013,3,21
81,548912A001,고흥군 풍양면,2013-03-22,6.2,13.4,-1.4,66.7,271.1,1.1,6.4,0.0,,24.6,1398,,,,2013,3,22
82,548912A001,고흥군 풍양면,2013-03-23,7.4,13.8,2.0,67.2,197.4,1.1,6.7,0.0,,39.9,1194,,,,2013,3,23
83,548912A001,고흥군 풍양면,2013-03-24,7.6,13.4,3.0,62.8,281.1,1.4,7.9,0.0,,27.9,1398,,,,2013,3,24
84,548912A001,고흥군 풍양면,2013-03-25,4.6,9.7,0.0,51.1,270.4,2.2,9.3,0.0,,39.4,0,,,,2013,3,25
85,548912A001,고흥군 풍양면,2013-03-26,6.0,13.8,-1.3,61.4,102.4,0.8,5.3,0.0,,31.9,0,,,,2013,3,26
86,548912A001,고흥군 풍양면,2013-03-27,10.3,17.1,4.8,64.4,198.7,1.0,6.8,0.0,,39.6,79,,,,2013,3,27
87,548912A001,고흥군 풍양면,2013-03-28,11.2,20.3,2.6,47.1,254.2,1.1,5.7,0.0,,39.8,1398,,,,2013,3,28
88,548912A001,고흥군 풍양면,2013-03-29,9.0,16.9,1.9,44.9,268.2,1.5,6.9,0.0,,39.4,0,,,,2013,3,29
89,548912A001,고흥군 풍양면,2013-03-30,8.2,16.1,0.5,62.1,201.7,0.7,6.1,0.0,,31.0,0,,,,2013,3,30
90,548912A001,고흥군 풍양면,2013-03-31,9.2,15.9,4.3,62.9,201.7,1.3,7.3,0.5,,39.4,1379,,,,2013,3,31
