no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,548912A001,고흥군 풍양면,2013-09-01,24.0,30.4,19.9,78.4,123.2,0.7,4.9,0.0,,38.6,233,,,,2013,9,1
245,548912A001,고흥군 풍양면,2013-09-02,22.7,29.3,17.7,79.9,165.2,0.6,6.7,0.0,,38.6,704,,,,2013,9,2
246,548912A001,고흥군 풍양면,2013-09-03,19.8,23.5,15.3,80.6,87.4,0.7,5.5,0.0,,10.6,541,,,,2013,9,3
247,548912A001,고흥군 풍양면,2013-09-04,20.0,28.5,13.0,67.6,248.4,0.7,5.3,0.0,,40.0,654,,,,2013,9,4
248,548912A001,고흥군 풍양면,2013-09-05,20.6,26.0,15.4,76.9,103.5,0.6,5.0,0.0,,27.8,580,,,,2013,9,5
249,548912A001,고흥군 풍양면,2013-09-06,18.9,21.1,17.8,94.5,67.8,1.0,5.3,14.0,,8.9,1291,,,,2013,9,6
250,548912A001,고흥군 풍양면,2013-09-07,20.5,26.4,17.6,89.2,71.4,0.8,6.0,12.0,,24.1,881,,,,2013,9,7
251,548912A001,고흥군 풍양면,2013-09-08,21.3,27.9,16.5,84.4,203.3,0.6,5.1,0.0,,39.6,873,,,,2013,9,8
252,548912A001,고흥군 풍양면,2013-09-09,21.5,28.0,15.6,79.0,185.2,0.7,5.1,0.0,,40.0,664,,,,2013,9,9
253,548912A001,고흥군 풍양면,2013-09-10,22.1,28.2,16.5,80.6,208.5,0.6,5.1,0.0,,38.0,505,,,,2013,9,10
254,548912A001,고흥군 풍양면,2013-09-11,23.3,28.0,19.1,88.3,186.5,0.7,5.2,0.0,,19.2,584,,,,2013,9,11
255,548912A001,고흥군 풍양면,2013-09-12,24.0,28.5,21.0,84.7,97.3,0.6,4.6,0.0,,22.8,548,,,,2013,9,12
256,548912A001,고흥군 풍양면,2013-09-13,26.0,30.2,22.3,83.3,203.5,1.2,9.5,0.0,,40.0,470,,,,2013,9,13
257,548912A001,고흥군 풍양면,2013-09-14,23.8,26.2,19.5,94.7,183.9,1.0,10.9,5.0,,13.0,1001,,,,2013,9,14
258,548912A001,고흥군 풍양면,2013-09-15,23.7,31.5,18.1,74.8,218.0,0.9,7.1,0.0,,39.6,579,,,,2013,9,15
259,548912A001,고흥군 풍양면,2013-09-16,21.3,28.9,15.7,66.9,223.7,1.0,5.4,0.0,,39.5,717,,,,2013,9,16
260,548912A001,고흥군 풍양면,2013-09-17,21.0,29.5,14.9,80.9,218.7,0.5,4.1,0.0,,39.8,847,,,,2013,9,17
261,548912A001,고흥군 풍양면,2013-09-18,22.4,29.9,14.9,74.5,121.0,0.7,4.8,0.0,,39.6,697,,,,2013,9,18
262,548912A001,고흥군 풍양면,2013-09-19,22.5,28.1,17.3,75.4,108.1,1.2,9.1,0.0,,39.8,739,,,,2013,9,19
263,548912A001,고흥군 풍양면,2013-09-20,22.5,29.4,16.8,78.5,204.9,0.6,4.9,0.0,,39.6,751,,,,2013,9,20
264,548912A001,고흥군 풍양면,2013-09-21,22.7,30.2,17.2,80.4,206.8,0.6,4.9,0.0,,38.8,891,,,,2013,9,21
265,548912A001,고흥군 풍양면,2013-09-22,23.9,29.2,18.0,72.8,99.3,1.5,9.9,0.0,,37.3,508,,,,2013,9,22
266,548912A001,고흥군 풍양면,2013-09-23,23.5,28.3,18.8,67.4,99.3,1.2,7.7,0.0,,40.0,294,,,,2013,9,23
267,548912A001,고흥군 풍양면,2013-09-24,23.2,29.5,17.3,81.3,225.0,0.4,4.4,0.0,,32.5,793,,,,2013,9,24
268,548912A001,고흥군 풍양면,2013-09-25,20.5,25.8,15.1,76.1,265.6,1.1,7.9,0.0,,24.9,456,,,,2013,9,25
269,548912A001,고흥군 풍양면,2013-09-26,17.4,24.8,11.4,59.7,254.9,1.0,6.6,0.0,,39.6,501,,,,2013,9,26
270,548912A001,고흥군 풍양면,2013-09-27,18.2,26.0,11.2,67.5,107.3,0.5,4.8,0.0,,30.0,358,,,,2013,9,27
271,548912A001,고흥군 풍양면,2013-09-28,19.5,24.4,15.7,87.0,94.6,1.4,8.8,7.5,,14.4,843,,,,2013,9,28
272,548912A001,고흥군 풍양면,2013-09-29,20.7,23.0,19.3,100.0,137.9,0.5,5.0,46.0,,4.6,1423,,,,2013,9,29
273,548912A001,고흥군 풍양면,2013-09-30,21.8,27.4,18.5,83.1,130.5,0.5,6.0,2.5,,23.7,890,,,,2013,9,30
